Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,3,25.0,29.0,112.0,-0.036000000000000004,23.0,3.0,7.0,48.0,5.0,1.0,16.0,0.0,37.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,33.5,24.0,126.5,0.0635,31.0,3.0,8.5,55.0,4.0,1.0,12.0,0.0,43.5
8272016,@ La Salle,L 1 - 3,4,40.333333333333336,21.666666666666668,135.33333333333334,0.123,36.333333333333336,6.333333333333333,9.333333333333334,58.333333333333336,6.0,1.0,9.333333333333334,0.3333333333333333,52.333333333333336
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,38.25,18.75,122.0,0.15925,34.5,7.0,9.0,54.25,4.5,1.25,8.5,0.25,50.75
9022016,@ Duquesne,L 0 - 3,3,36.6,20.0,120.0,0.13640000000000002,33.4,6.2,8.0,52.6,4.0,1.2,8.8,0.8,48.4
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,37.333333333333336,18.666666666666668,118.66666666666667,0.15683333333333335,33.666666666666664,5.333333333333333,7.666666666666667,52.833333333333336,4.166666666666667,1.1666666666666667,10.0,0.8333333333333334,48.833333333333336
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,39.857142857142854,20.0,128.57142857142858,0.155,35.857142857142854,5.285714285714286,6.714285714285714,57.0,4.714285714285714,1.4285714285714286,10.285714285714286,0.7142857142857143,51.714285714285715
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,38.625,19.625,124.125,0.153125,35.0,4.75,6.125,53.625,4.5,1.25,10.75,0.625,50.0
9092016,@ Toledo,L 1 - 3,4,39.111111111111114,19.444444444444443,126.33333333333333,0.15544444444444444,35.77777777777778,4.777777777777778,6.333333333333333,54.111111111111114,4.666666666666667,1.4444444444444444,10.88888888888889,0.6666666666666666,50.77777777777778
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,39.8,20.7,128.5,0.1494,36.7,4.3,6.2,55.4,4.7,1.5,10.8,0.7,51.0
9162016,Eastern Ky.,L 0 - 3,3,38.90909090909091,20.454545454545453,128.0,0.14472727272727273,36.09090909090909,4.181818181818182,5.7272727272727275,55.63636363636363,4.7272727272727275,1.5454545454545454,10.363636363636363,0.9090909090909091,49.81818181818182
9172016,Iona,W 3 - 0,3,39.25,19.75,126.58333333333333,0.15591666666666668,36.166666666666664,4.083333333333333,6.0,55.833333333333336,4.833333333333333,1.4166666666666667,9.666666666666666,0.8333333333333334,49.583333333333336
9172016,Navy,L 0 - 3,3,38.38461538461539,20.23076923076923,126.3076923076923,0.14515384615384616,35.46153846153846,3.923076923076923,6.0,55.92307692307692,4.923076923076923,1.3846153846153846,9.538461538461538,0.8461538461538461,48.46153846153846
9242016,Bryant,L 1 - 3,4,38.5,20.857142857142858,127.64285714285714,0.1402142857142857,35.42857142857143,4.071428571428571,6.214285714285714,55.42857142857143,4.714285714285714,1.3571428571428572,10.142857142857142,1.0,49.0
9252016,Central Conn. St.,L 2 - 3,5,39.666666666666664,21.6,131.73333333333332,0.13933333333333334,36.46666666666667,4.533333333333333,6.4,56.93333333333333,4.666666666666667,1.5333333333333334,11.066666666666666,1.0666666666666667,51.266666666666666
