Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,45.0,25.0,155.0,0.129,43.0,5.0,10.0,70.0,7.0,4.0,19.0,1.0,63.5
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,36.0,20.0,119.0,0.137,33.0,3.5,6.5,54.5,7.5,3.0,9.5,1.5,47.25
8282016,@ UNCW,W 3 - 0,3,36.666666666666664,16.333333333333332,110.0,0.19633333333333333,34.0,4.333333333333333,5.666666666666667,49.0,7.333333333333333,2.3333333333333335,9.0,1.3333333333333333,47.833333333333336
9022016,@ Wake Forest,W 3 - 1,4,40.0,16.25,115.75,0.21125,36.75,4.5,5.75,49.0,6.0,2.5,11.75,2.0,52.875
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,41.8,18.0,126.8,0.197,38.4,4.8,6.0,52.6,6.4,2.4,13.4,2.0,55.7
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,39.833333333333336,17.5,124.33333333333333,0.1865,36.666666666666664,4.166666666666667,5.666666666666667,52.166666666666664,6.666666666666667,2.6666666666666665,15.166666666666666,1.6666666666666667,54.25
9062016,Elon,L 1 - 3,4,41.714285714285715,18.285714285714285,128.57142857142858,0.18771428571428572,39.0,3.7142857142857144,5.285714285714286,54.57142857142857,6.142857142857143,2.5714285714285716,14.714285714285714,1.5714285714285714,55.357142857142854
9092016,Furman,W 3 - 0,3,41.25,18.25,126.75,0.186125,38.125,4.125,5.125,53.625,5.625,2.75,15.375,1.5,55.8125
9102016,USC Upstate,L 1 - 3,4,42.666666666666664,18.444444444444443,132.55555555555554,0.18655555555555556,39.77777777777778,4.333333333333333,5.111111111111111,56.666666666666664,5.444444444444445,2.888888888888889,15.222222222222221,1.8888888888888888,57.5
9102016,Liberty,W 3 - 1,4,43.3,18.8,131.7,0.1897,40.5,4.7,5.1,55.3,5.9,2.9,15.5,1.7,58.65
9162016,@ South Carolina,L 0 - 3,3,42.27272727272727,18.818181818181817,130.1818181818182,0.18272727272727274,39.45454545454545,4.545454545454546,4.909090909090909,54.36363636363637,5.909090909090909,2.727272727272727,14.636363636363637,1.6363636363636365,56.86363636363637
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,44.416666666666664,19.083333333333332,133.16666666666666,0.19058333333333335,41.416666666666664,4.416666666666667,4.916666666666667,54.916666666666664,5.916666666666667,2.9166666666666665,14.916666666666666,1.75,59.208333333333336
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,44.92307692307692,19.307692307692307,134.69230769230768,0.19053846153846157,41.53846153846154,4.769230769230769,5.076923076923077,55.46153846153846,6.230769230769231,2.769230769230769,15.461538461538462,1.8461538461538463,60.19230769230769
9242016,@ VCU,L 1 - 3,4,44.57142857142857,20.142857142857142,135.07142857142858,0.18150000000000002,41.357142857142854,4.928571428571429,5.071428571428571,55.5,6.142857142857143,2.7142857142857144,15.642857142857142,1.9285714285714286,60.035714285714285
9302016,@ La Salle,W 3 - 2,5,45.2,20.333333333333332,137.6,0.18133333333333335,41.86666666666667,5.266666666666667,4.933333333333334,57.13333333333333,6.466666666666667,2.7333333333333334,15.933333333333334,2.066666666666667,61.166666666666664
10022016,@ Duquesne,L 2 - 3,5,45.25,20.4375,139.5,0.17893750000000003,42.125,5.125,4.8125,58.0,6.625,3.125,16.0625,2.0625,61.53125
10072016,George Washington,W 3 - 2,5,46.0,20.529411764705884,141.23529411764707,0.18094117647058827,42.705882352941174,4.823529411764706,4.9411764705882355,58.294117647058826,6.588235294117647,3.2941176470588234,16.41176470588235,2.0,62.3235294117647
10092016,George Mason,W 3 - 2,5,47.0,20.555555555555557,145.66666666666666,0.18172222222222223,43.666666666666664,4.888888888888889,5.111111111111111,60.333333333333336,6.666666666666667,3.1666666666666665,17.0,2.0,63.55555555555556
