Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,44.0,16.0,114.0,0.246,41.0,8.0,10.0,43.0,5.0,4.0,6.0,1.0,59.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,50.5,21.0,139.0,0.2175,46.0,7.5,10.0,60.0,5.0,2.5,10.0,0.5,65.5
8272016,@ UNCW,L 1 - 3,4,49.333333333333336,22.0,141.33333333333334,0.19766666666666666,45.666666666666664,6.0,10.333333333333334,64.0,4.666666666666667,2.0,10.666666666666666,1.0,62.666666666666664
9022016,Presbyterian,W 3 - 0,3,46.5,20.5,129.75,0.20625,43.25,5.5,9.75,59.75,4.25,1.75,9.5,0.75,58.5
9032016,UIC,L 0 - 3,3,43.0,19.4,127.0,0.18919999999999998,40.2,5.2,9.0,57.0,4.0,1.4,8.8,1.0,54.0
9032016,Charlotte,L 1 - 3,4,45.833333333333336,20.166666666666668,134.0,0.19316666666666668,43.5,4.666666666666667,8.833333333333334,61.666666666666664,4.666666666666667,1.8333333333333333,9.666666666666666,0.8333333333333334,57.166666666666664
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,44.714285714285715,20.142857142857142,133.42857142857142,0.1852857142857143,41.714285714285715,4.428571428571429,7.857142857142857,60.57142857142857,4.857142857142857,1.8571428571428572,9.428571428571429,1.0,55.714285714285715
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,43.375,20.0,130.875,0.17875000000000002,40.375,3.875,7.375,59.75,4.375,1.625,8.5,1.0,53.125
9102016,@ Auburn,L 0 - 3,3,41.111111111111114,19.88888888888889,126.55555555555556,0.16366666666666668,38.44444444444444,3.7777777777777777,6.666666666666667,57.77777777777778,4.888888888888889,1.6666666666666667,8.222222222222221,0.8888888888888888,50.666666666666664
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,40.7,19.5,125.7,0.1651,38.0,3.8,6.4,56.1,4.8,1.5,8.2,0.8,50.1
9162016,@ Florida,L 0 - 3,3,39.72727272727273,19.727272727272727,124.18181818181819,0.15672727272727272,37.09090909090909,3.4545454545454546,6.181818181818182,54.54545454545455,4.636363636363637,1.4545454545454546,7.636363636363637,0.7272727272727273,48.45454545454545
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,38.583333333333336,20.25,123.75,0.14366666666666666,36.0,3.25,5.916666666666667,54.0,4.666666666666667,1.4166666666666667,7.833333333333333,0.75,47.166666666666664
9232016,North Florida,L 2 - 3,5,40.07692307692308,20.615384615384617,128.0,0.14676923076923076,37.46153846153846,3.3076923076923075,6.230769230769231,56.30769230769231,4.6923076923076925,1.4615384615384615,8.615384615384615,0.7692307692307693,49.15384615384615
9302016,Kennesaw St.,L 2 - 3,5,40.92857142857143,20.357142857142858,129.5,0.15307142857142855,38.214285714285715,3.5,6.214285714285714,57.42857142857143,4.928571428571429,1.4285714285714286,8.714285714285714,0.7857142857142857,50.214285714285715
10012016,Lipscomb,L 0 - 3,3,40.06666666666667,19.733333333333334,126.4,0.15653333333333333,37.13333333333333,3.466666666666667,6.2,55.93333333333333,4.733333333333333,1.3333333333333333,8.666666666666666,0.7333333333333333,49.2
10072016,@ NJIT,W 3 - 1,4,40.5,19.875,126.625,0.15875,37.5625,3.5625,6.1875,56.0625,4.9375,1.5625,9.0625,0.6875,50.15625
10092016,@ USC Upstate,L 0 - 3,3,40.411764705882355,19.705882352941178,126.41176470588235,0.15994117647058823,37.411764705882355,3.4705882352941178,6.0,56.64705882352941,4.9411764705882355,1.588235294117647,9.117647058823529,0.6470588235294118,50.029411764705884
10142016,@ FGCU,L 0 - 3,3,39.44444444444444,19.555555555555557,124.88888888888889,0.15444444444444444,36.611111111111114,3.388888888888889,5.888888888888889,55.55555555555556,5.111111111111111,1.5,8.833333333333334,0.6111111111111112,48.75
10152016,@ Stetson,W 3 - 1,4,40.05263157894737,19.526315789473685,125.78947368421052,0.1581578947368421,37.31578947368421,3.6842105263157894,5.947368421052632,55.8421052631579,5.2105263157894735,1.7894736842105263,8.578947368421053,0.6842105263157895,49.81578947368421
10182016,@ Bethune-Cookman,W 3 - 1,4,40.95,19.6,127.05,0.1625,38.0,3.9,6.1,56.15,5.2,1.85,8.55,0.65,50.975
10212016,@ North Florida,L 1 - 3,4,42.095238095238095,19.761904761904763,129.95238095238096,0.16538095238095238,38.95238095238095,3.761904761904762,6.0476190476190474,57.523809523809526,5.190476190476191,1.9047619047619047,8.904761904761905,0.6190476190476191,52.214285714285715
10282016,Stetson,W 3 - 2,5,43.22727272727273,20.227272727272727,132.5909090909091,0.1668181818181818,40.09090909090909,3.772727272727273,6.2727272727272725,59.36363636363637,5.136363636363637,2.090909090909091,8.863636363636363,0.5909090909090909,53.52272727272727
10292016,FGCU,L 0 - 3,3,42.91304347826087,20.347826086956523,132.08695652173913,0.16421739130434784,39.78260869565217,3.739130434782609,6.086956521739131,58.82608695652174,5.086956521739131,2.0,9.0,0.5652173913043478,53.15217391304348
11042016,USC Upstate,W 3 - 1,4,43.541666666666664,20.583333333333332,135.08333333333334,0.16391666666666668,40.375,3.7916666666666665,6.041666666666667,60.791666666666664,5.166666666666667,1.9583333333333333,8.958333333333334,0.5416666666666666,53.770833333333336
11052016,NJIT,W 3 - 0,3,43.84,20.28,134.32,0.17048000000000002,40.56,3.8,6.04,60.64,5.08,2.0,8.76,0.68,54.02
11112016,@ Lipscomb,L 0 - 3,3,43.07692307692308,19.923076923076923,132.73076923076923,0.16930769230769233,39.88461538461539,3.730769230769231,6.0,59.30769230769231,5.038461538461538,1.9230769230769231,8.73076923076923,0.7307692307692307,53.09615384615385
11122016,@ Kennesaw St.,L 0 - 3,3,42.74074074074074,19.85185185185185,132.0,0.1682962962962963,39.666666666666664,3.6296296296296298,5.962962962962963,58.888888888888886,4.962962962962963,1.9259259259259258,8.62962962962963,0.7037037037037037,52.611111111111114
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,42.92857142857143,19.714285714285715,132.92857142857142,0.16953571428571432,39.785714285714285,3.5714285714285716,6.035714285714286,59.392857142857146,4.964285714285714,1.8571428571428572,8.821428571428571,0.7142857142857143,52.767857142857146
