Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,68.0,26.0,204.0,0.206,67.0,3.0,3.0,90.0,2.0,3.0,22.0,1.0,85.0
8272016,@ Utah,W 3 - 2,5,69.5,28.5,194.5,0.21100000000000002,67.5,3.5,5.0,79.0,3.5,2.5,22.0,1.5,86.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,67.33333333333333,26.333333333333332,193.0,0.2126666666666667,64.66666666666667,4.333333333333333,5.333333333333333,77.66666666666667,3.6666666666666665,3.0,22.666666666666668,1.0,86.0
9032016,@ Montana,W 3 - 0,3,60.0,21.75,166.5,0.24575000000000002,57.75,5.0,4.75,68.25,3.75,2.75,19.5,0.75,77.5
9092016,@ Nevada,L 2 - 3,5,62.0,21.6,166.6,0.2552,59.4,4.8,4.6,66.2,4.0,2.4,19.2,1.6,78.8
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,58.833333333333336,19.666666666666668,157.66666666666666,0.26133333333333336,56.0,4.666666666666667,4.166666666666667,62.166666666666664,3.5,2.1666666666666665,17.666666666666668,1.5,74.5
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,60.57142857142857,20.714285714285715,161.85714285714286,0.25757142857142856,57.57142857142857,4.571428571428571,4.714285714285714,62.142857142857146,3.857142857142857,2.142857142857143,16.857142857142858,1.7142857142857142,75.71428571428571
9162016,@ Nebraska,L 0 - 3,3,56.125,20.0,153.25,0.238875,53.0,4.125,4.5,59.125,4.125,1.875,16.0,1.5,70.125
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,53.55555555555556,19.22222222222222,146.88888888888889,0.23544444444444446,50.55555555555556,3.7777777777777777,4.222222222222222,56.666666666666664,4.222222222222222,1.6666666666666667,14.666666666666666,1.4444444444444444,66.33333333333333
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,52.8,18.6,141.9,0.2459,49.7,3.7,4.4,56.1,4.2,1.5,15.0,1.3,65.5
