Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,64.0,15.0,156.0,0.314,60.0,6.0,5.0,61.0,2.0,2.0,27.0,3.0,85.5
8282016,@ Stanford,L 1 - 3,4,58.5,22.0,162.5,0.22799999999999998,54.0,4.0,3.5,66.5,2.5,1.5,25.0,3.0,76.5
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,51.333333333333336,18.666666666666668,137.33333333333334,0.24766666666666662,47.333333333333336,4.666666666666667,3.3333333333333335,54.666666666666664,2.6666666666666665,1.0,25.333333333333332,2.3333333333333335,69.66666666666667
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,55.0,18.75,139.75,0.26575,51.0,4.5,3.0,54.75,3.0,1.0,23.5,1.75,72.25
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,52.4,16.2,127.4,0.305,48.8,4.2,2.6,53.0,2.6,1.0,24.4,1.6,69.8
9102016,@ North Carolina,W 3 - 1,4,53.166666666666664,16.0,127.16666666666667,0.30966666666666665,50.0,4.666666666666667,2.5,52.666666666666664,2.3333333333333335,1.1666666666666667,24.5,1.6666666666666667,71.25
9162016,North Dakota,W 3 - 1,4,55.0,17.0,130.14285714285714,0.307,51.714285714285715,4.571428571428571,2.857142857142857,54.142857142857146,2.5714285714285716,1.1428571428571428,23.571428571428573,1.4285714285714286,72.5
9172016,Green Bay,W 3 - 0,3,53.5,16.75,125.75,0.3055,50.5,4.625,3.125,52.5,2.375,1.25,22.625,1.5,70.6875
9172016,Toledo,W 3 - 0,3,52.77777777777778,16.22222222222222,123.0,0.3101111111111111,49.55555555555556,4.333333333333333,3.3333333333333335,51.888888888888886,2.2222222222222223,1.2222222222222223,21.88888888888889,1.7777777777777777,69.27777777777777
9232016,Maryland,W 3 - 0,3,51.7,15.5,120.7,0.3121,48.3,4.5,3.2,51.8,2.2,1.1,20.3,1.7,67.45
9242016,Ohio St.,W 3 - 1,4,51.27272727272727,15.727272727272727,121.18181818181819,0.30463636363636365,47.81818181818182,4.545454545454546,3.090909090909091,52.72727272727273,2.727272727272727,1.0,20.0,1.6363636363636365,66.81818181818181
9302016,@ Indiana,W 3 - 0,3,50.5,15.5,117.25,0.3119166666666667,47.0,4.75,3.1666666666666665,50.666666666666664,2.75,1.1666666666666667,19.166666666666668,1.5,66.0
10022016,@ Purdue,W 3 - 0,3,50.30769230769231,14.76923076923077,115.3076923076923,0.3230769230769231,46.61538461538461,4.6923076923076925,3.1538461538461537,49.15384615384615,2.6923076923076925,1.0769230769230769,18.0,1.4615384615384615,65.07692307692308
10052016,@ Penn St.,L 2 - 3,5,51.142857142857146,15.428571428571429,118.5,0.31692857142857145,47.5,4.785714285714286,3.142857142857143,50.285714285714285,2.7857142857142856,1.0714285714285714,18.142857142857142,1.7142857142857142,66.07142857142857
10092016,Northwestern,W 3 - 0,3,50.86666666666667,15.066666666666666,118.26666666666667,0.3172666666666667,47.2,4.933333333333334,3.066666666666667,50.2,2.8666666666666667,1.0666666666666667,18.0,1.7333333333333334,65.86666666666666
10122016,@ Wisconsin,W 3 - 0,3,50.5,14.9375,117.0625,0.31762500000000005,47.0625,4.6875,3.25,49.375,2.75,1.1875,18.25,1.75,65.5
10152016,@ Michigan St.,L 2 - 3,5,51.1764705882353,15.294117647058824,119.17647058823529,0.3147058823529412,47.76470588235294,4.705882352941177,3.176470588235294,50.294117647058826,3.0588235294117645,1.1764705882352942,18.235294117647058,1.7058823529411764,66.17647058823529
10212016,@ Iowa,W 3 - 2,5,52.333333333333336,15.555555555555555,121.5,0.31516666666666665,48.94444444444444,4.666666666666667,3.1666666666666665,50.666666666666664,3.0,1.1666666666666667,18.38888888888889,1.6666666666666667,67.36111111111111
10232016,@ Nebraska,L 2 - 3,5,52.578947368421055,16.210526315789473,124.6842105263158,0.30694736842105264,49.31578947368421,4.684210526315789,3.263157894736842,51.78947368421053,2.9473684210526314,1.105263157894737,18.842105263157894,1.7894736842105263,67.78947368421052
10282016,Rutgers,W 3 - 0,3,52.1,16.0,122.85,0.30920000000000003,48.95,4.75,3.3,51.2,2.8,1.1,18.6,1.8,67.25
10292016,Penn St.,W 3 - 0,3,51.80952380952381,15.523809523809524,122.0952380952381,0.3122857142857143,48.61904761904762,4.619047619047619,3.238095238095238,51.19047619047619,2.761904761904762,1.0952380952380953,18.761904761904763,1.7142857142857142,66.9047619047619
11022016,Indiana,W 3 - 0,3,51.13636363636363,15.409090909090908,121.0,0.30922727272727274,48.0,4.545454545454546,3.3636363636363638,50.63636363636363,2.772727272727273,1.0909090909090908,18.90909090909091,1.7727272727272727,66.22727272727273
11062016,@ Maryland,W 3 - 0,3,50.65217391304348,15.26086956521739,119.73913043478261,0.309,47.608695652173914,4.391304347826087,3.391304347826087,50.26086956521739,2.8260869565217392,1.0434782608695652,19.0,1.7826086956521738,65.58695652173913
11122016,@ Illinois,W 3 - 0,3,50.416666666666664,15.125,120.16666666666667,0.30670833333333336,47.458333333333336,4.458333333333333,3.4166666666666665,50.458333333333336,2.75,1.0,18.875,1.7916666666666667,65.3125
11132016,@ Northwestern,W 3 - 0,3,50.16,14.76,118.56,0.31344,47.04,4.48,3.32,50.04,2.68,1.04,18.76,1.76,65.06
11182016,Michigan St.,W 3 - 2,5,50.53846153846154,14.923076923076923,119.8076923076923,0.3118461538461539,47.42307692307692,4.461538461538462,3.3461538461538463,50.69230769230769,2.923076923076923,1.0,18.346153846153847,1.8076923076923077,65.17307692307692
11202016,Michigan,W 3 - 2,5,51.333333333333336,15.037037037037036,122.44444444444444,0.31077777777777776,48.18518518518518,4.407407407407407,3.2962962962962963,51.666666666666664,2.962962962962963,1.0,18.48148148148148,1.8148148148148149,65.98148148148148
11232016,Nebraska,W 3 - 2,5,52.07142857142857,15.607142857142858,125.39285714285714,0.3068214285714285,48.92857142857143,4.321428571428571,3.3214285714285716,53.392857142857146,3.107142857142857,0.9642857142857143,18.535714285714285,1.7857142857142858,66.625
11262016,Wisconsin,W 3 - 2,5,52.48275862068966,15.724137931034482,126.75862068965517,0.3056551724137931,49.310344827586206,4.241379310344827,3.2413793103448274,54.3448275862069,3.0689655172413794,0.9310344827586207,18.517241379310345,1.8275862068965518,66.91379310344827
12022016,North Dakota,W 3 - 0,3,52.4,15.6,126.16666666666667,0.3071,49.166666666666664,4.2,3.2,54.333333333333336,3.1,0.9333333333333333,18.3,1.8333333333333333,66.68333333333334
12032016,Hawaii,W 3 - 0,3,52.29032258064516,15.387096774193548,125.80645161290323,0.3084193548387097,49.0,4.193548387096774,3.193548387096774,54.354838709677416,3.032258064516129,0.9354838709677419,18.032258064516128,1.8064516129032258,66.43548387096774
12092016,Missouri,W 3 - 1,4,52.75,15.375,126.5,0.30975,49.40625,4.1875,3.25,54.875,3.09375,0.9375,17.84375,1.84375,66.796875
12102016,UCLA,W 3 - 0,3,52.54545454545455,15.393939393939394,126.63636363636364,0.3073030303030303,49.21212121212121,4.090909090909091,3.1515151515151514,55.06060606060606,3.090909090909091,0.9393939393939394,17.96969696969697,1.7878787878787878,66.56060606060606
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,52.61764705882353,15.794117647058824,128.05882352941177,0.3026470588235294,49.3235294117647,3.9705882352941178,3.1176470588235294,55.588235294117645,3.088235294117647,0.9411764705882353,18.176470588235293,1.7647058823529411,66.61764705882354
