Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3,37.0,16.0,119.0,0.17600000000000002,36.0,4.0,2.0,60.0,0.0,2.0,14.0,0.0,50.0
8272016,Eastern Ky.,W 3 - 2,5,44.0,19.0,131.5,0.1885,40.5,6.5,4.0,63.0,0.5,1.5,20.0,1.0,62.0
8272016,LSU,W 3 - 0,3,45.666666666666664,16.666666666666668,119.66666666666667,0.254,42.333333333333336,6.0,4.666666666666667,54.666666666666664,1.3333333333333333,1.0,13.333333333333334,1.0,59.333333333333336
9012016,North Carolina,L 1 - 3,4,47.25,20.25,130.75,0.2225,43.75,5.75,4.75,60.25,2.5,1.0,12.5,0.75,60.25
9022016,TCU,L 2 - 3,5,52.8,21.2,149.8,0.2222,48.6,5.6,6.8,69.8,2.8,1.0,12.4,0.8,65.6
9092016,@ Long Beach St.,L 2 - 3,5,54.166666666666664,23.333333333333332,153.83333333333334,0.211,50.166666666666664,4.833333333333333,6.166666666666667,69.83333333333333,2.6666666666666665,1.3333333333333333,13.0,1.0,66.83333333333333
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,52.857142857142854,22.571428571428573,147.28571428571428,0.21657142857142858,49.142857142857146,4.285714285714286,6.285714285714286,67.28571428571429,2.7142857142857144,1.4285714285714286,12.571428571428571,1.1428571428571428,64.85714285714286
9102016,@ LMU (CA),L 0 - 3,3,51.75,22.0,142.625,0.219,48.0,3.875,6.5,63.875,2.875,1.375,11.25,1.25,62.625
9162016,Campbell,W 3 - 0,3,51.0,20.555555555555557,139.22222222222223,0.23033333333333333,47.55555555555556,3.7777777777777777,6.222222222222222,63.77777777777778,2.888888888888889,1.2222222222222223,11.777777777777779,1.1111111111111112,61.888888888888886
9172016,UNCW,W 3 - 2,5,53.1,22.2,145.8,0.2244,49.6,3.5,6.3,66.8,2.8,1.1,12.6,1.0,64.0
9212016,Wake Forest,W 3 - 1,4,52.54545454545455,21.636363636363637,144.45454545454547,0.22554545454545452,49.0,4.0,6.363636363636363,66.27272727272727,2.8181818181818183,1.2727272727272727,13.636363636363637,1.0909090909090908,64.63636363636364
