Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,3,46.0,10.0,104.0,0.34600000000000003,43.0,6.0,7.0,48.0,1.0,2.0,14.0,3.0,61.0
8272016,Gonzaga,L 2 - 3,5,57.5,18.5,137.5,0.29600000000000004,54.5,5.5,8.5,59.5,2.5,2.0,14.0,4.5,72.0
8272016,Butler,W 3 - 1,4,59.333333333333336,18.0,137.0,0.31000000000000005,56.333333333333336,6.0,7.666666666666667,63.666666666666664,2.3333333333333335,1.3333333333333333,13.333333333333334,3.6666666666666665,73.33333333333333
9022016,@ Missouri,W 3 - 2,5,61.25,19.75,141.0,0.30125,57.25,5.75,8.5,64.0,2.75,1.75,12.0,2.75,74.75
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,59.0,17.6,134.6,0.3162,54.6,5.8,8.0,61.4,2.4,1.6,10.8,2.2,71.8
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,58.5,18.666666666666668,136.66666666666666,0.29983333333333334,54.5,5.833333333333333,8.166666666666666,62.333333333333336,2.6666666666666665,1.8333333333333333,12.666666666666666,1.8333333333333333,72.5
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,56.857142857142854,17.857142857142858,131.14285714285714,0.30657142857142855,53.0,5.857142857142857,7.857142857142857,57.142857142857146,2.857142857142857,1.5714285714285714,12.571428571428571,1.7142857142857142,70.57142857142857
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,56.625,16.625,129.5,0.318,52.625,5.625,8.25,55.875,2.75,1.5,12.75,2.0,70.125
9102016,@ Portland,W 3 - 0,3,55.22222222222222,16.88888888888889,127.33333333333333,0.3078888888888889,51.55555555555556,5.777777777777778,7.888888888888889,55.333333333333336,2.888888888888889,1.5555555555555556,12.88888888888889,1.7777777777777777,69.0
9152016,@ BYU,W 3 - 2,5,56.4,18.1,131.1,0.3001,52.6,5.9,8.3,55.4,2.9,1.6,13.6,2.0,70.7
9172016,Utah St.,W 3 - 0,3,56.45454545454545,18.181818181818183,131.0909090909091,0.29918181818181816,52.72727272727273,5.454545454545454,8.181818181818182,55.72727272727273,2.6363636363636362,1.5454545454545454,13.454545454545455,2.090909090909091,70.18181818181819
9212016,@ Colorado,W 3 - 2,5,57.333333333333336,19.0,135.58333333333334,0.29183333333333333,53.25,5.166666666666667,8.416666666666666,57.416666666666664,2.5,1.5833333333333333,14.0,1.9166666666666667,71.08333333333333
