Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,3,43.0,15.0,120.0,0.233,37.0,6.0,6.0,54.0,5.0,1.0,14.0,1.0,57.0
8282016,@ American,W 3 - 2,5,56.0,21.5,143.0,0.24,49.0,5.0,10.0,68.0,5.5,0.5,13.0,2.0,68.0
9012016,@ Seattle U,W 3 - 0,3,52.333333333333336,18.666666666666668,128.33333333333334,0.26766666666666666,45.666666666666664,5.666666666666667,9.333333333333334,59.0,4.333333333333333,0.3333333333333333,13.333333333333334,1.6666666666666667,65.0
9022016,Villanova,W 3 - 0,3,50.5,16.5,118.5,0.299,45.0,5.0,9.5,54.25,4.25,1.0,13.0,2.0,63.0
9022016,Idaho,W 3 - 1,4,51.2,17.4,123.8,0.2848,46.4,5.4,9.2,55.8,4.0,1.6,13.2,2.6,64.8
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,50.0,16.333333333333332,119.5,0.2935,44.833333333333336,5.333333333333333,8.666666666666666,54.0,3.6666666666666665,1.3333333333333333,15.333333333333334,2.3333333333333335,64.33333333333333
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,49.857142857142854,16.285714285714285,117.0,0.2978571428571429,45.142857142857146,5.142857142857143,8.285714285714286,53.142857142857146,3.2857142857142856,1.4285714285714286,15.142857142857142,2.857142857142857,64.0
9112016,@ Hawaii,W 3 - 2,5,52.375,17.25,124.875,0.292625,47.25,5.5,8.25,55.875,3.5,1.625,15.25,3.375,67.125
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,50.666666666666664,17.0,121.33333333333333,0.2864444444444445,45.77777777777778,5.111111111111111,8.444444444444445,53.55555555555556,3.111111111111111,1.8888888888888888,15.777777777777779,3.2222222222222223,65.55555555555556
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,51.7,17.0,123.4,0.28880000000000006,46.7,5.5,8.2,53.3,3.0,1.7,17.0,3.2,67.4
9212016,Washington St.,L 1 - 3,4,52.09090909090909,17.818181818181817,127.27272727272727,0.279,47.09090909090909,5.181818181818182,7.818181818181818,54.45454545454545,3.1818181818181817,1.6363636363636365,18.09090909090909,3.090909090909091,67.95454545454545
9232016,@ Southern California,W 3 - 0,3,51.75,17.5,125.0,0.28408333333333335,46.916666666666664,5.333333333333333,7.916666666666667,53.166666666666664,2.9166666666666665,1.5833333333333333,18.333333333333332,2.9166666666666665,67.83333333333333
9282016,Stanford,L 2 - 3,5,52.38461538461539,17.846153846153847,130.0,0.27761538461538465,47.61538461538461,5.615384615384615,7.923076923076923,55.15384615384615,3.0,1.5384615384615385,18.76923076923077,3.0,68.92307692307692
9292016,California,W 3 - 1,4,53.07142857142857,17.785714285714285,130.5,0.28121428571428575,48.42857142857143,5.642857142857143,7.571428571428571,55.42857142857143,3.142857142857143,1.4285714285714286,18.428571428571427,3.0714285714285716,69.35714285714286
10072016,@ Oregon,W 3 - 0,3,52.46666666666667,17.466666666666665,130.8,0.27780000000000005,47.666666666666664,5.6,7.533333333333333,55.666666666666664,3.0,1.4,18.0,3.066666666666667,68.46666666666667
10092016,@ Oregon St.,W 3 - 1,4,53.1875,17.75,132.1875,0.27762500000000007,48.375,5.6875,7.5625,56.625,3.0,1.375,18.25,3.125,69.375
10142016,Utah,W 3 - 0,3,52.23529411764706,17.235294117647058,130.0,0.27864705882352947,47.470588235294116,5.882352941176471,7.352941176470588,55.76470588235294,2.8823529411764706,1.3529411764705883,17.764705882352942,3.176470588235294,68.3529411764706
10162016,Colorado,W 3 - 0,3,51.77777777777778,16.61111111111111,128.55555555555554,0.2834444444444445,47.22222222222222,5.722222222222222,7.222222222222222,55.22222222222222,2.8333333333333335,1.4444444444444444,18.0,3.2222222222222223,67.94444444444444
10212016,@ Arizona St.,W 3 - 0,3,51.26315789473684,16.36842105263158,127.0,0.2844736842105264,46.68421052631579,5.526315789473684,7.2631578947368425,54.73684210526316,2.6842105263157894,1.5263157894736843,17.68421052631579,3.1052631578947367,67.15789473684211
10232016,@ Arizona,W 3 - 1,4,51.7,16.5,128.7,0.28300000000000003,47.2,5.5,7.25,55.05,2.75,1.6,18.2,3.0,67.9
10262016,@ Stanford,L 0 - 3,3,50.95238095238095,16.61904761904762,127.80952380952381,0.276904761904762,46.61904761904762,5.428571428571429,7.095238095238095,54.0,2.857142857142857,1.5238095238095237,17.80952380952381,2.857142857142857,66.80952380952381
10282016,@ California,W 3 - 0,3,50.59090909090909,16.40909090909091,127.18181818181819,0.27668181818181825,46.36363636363637,5.318181818181818,7.045454545454546,53.59090909090909,2.727272727272727,1.4545454545454546,17.818181818181817,2.727272727272727,66.27272727272727
11042016,Oregon,L 0 - 3,3,49.65217391304348,16.391304347826086,125.95652173913044,0.2703478260869566,45.52173913043478,5.173913043478261,6.913043478260869,52.608695652173914,2.782608695652174,1.434782608695652,17.217391304347824,2.6956521739130435,64.8695652173913
11062016,Oregon St.,W 3 - 1,4,49.916666666666664,16.666666666666668,126.70833333333333,0.26862500000000006,45.875,5.25,6.875,53.125,2.75,1.4166666666666667,17.0,2.7083333333333335,65.08333333333333
11102016,Arizona,W 3 - 0,3,49.64,16.44,126.12,0.2693200000000001,45.72,5.16,6.84,52.88,2.76,1.52,16.8,2.84,64.72
11132016,Arizona St.,W 3 - 0,3,49.5,16.23076923076923,125.11538461538461,0.272423076923077,45.73076923076923,5.153846153846154,6.8076923076923075,52.61538461538461,2.6538461538461537,1.4615384615384615,16.53846153846154,2.8461538461538463,64.38461538461539
11182016,@ Colorado,W 3 - 1,4,50.074074074074076,16.37037037037037,126.14814814814815,0.27322222222222226,46.2962962962963,5.222222222222222,6.703703703703703,53.25925925925926,2.6666666666666665,1.4444444444444444,16.59259259259259,2.814814814814815,65.03703703703704
11202016,@ Utah,W 3 - 1,4,50.285714285714285,16.321428571428573,126.75,0.27371428571428574,46.42857142857143,5.142857142857143,6.678571428571429,53.0,2.607142857142857,1.3928571428571428,16.642857142857142,2.8214285714285716,65.14285714285714
11232016,UCLA,W 3 - 1,4,50.758620689655174,16.448275862068964,127.27586206896552,0.27496551724137935,46.93103448275862,5.068965517241379,6.655172413793103,53.37931034482759,2.586206896551724,1.4137931034482758,16.75862068965517,2.8275862068965516,65.62068965517241
11262016,@ Washington St.,W 3 - 0,3,50.43333333333333,16.366666666666667,126.53333333333333,0.2743666666666667,46.63333333333333,5.033333333333333,6.633333333333334,52.96666666666667,2.566666666666667,1.4,16.833333333333332,2.8,65.28333333333333
12022016,A&M-Corpus Christi,W 3 - 0,3,49.935483870967744,16.258064516129032,125.2258064516129,0.27377419354838717,46.12903225806452,5.161290322580645,6.516129032258065,52.645161290322584,2.5161290322580645,1.3870967741935485,16.806451612903224,2.838709677419355,64.88709677419355
12032016,Kentucky,W 3 - 0,3,49.75,16.15625,124.1875,0.27575000000000005,45.96875,5.1875,6.46875,52.15625,2.46875,1.34375,16.78125,2.875,64.671875
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,49.45454545454545,15.93939393939394,123.63636363636364,0.2762424242424243,45.72727272727273,5.151515151515151,6.393939393939394,51.81818181818182,2.484848484848485,1.303030303030303,17.181818181818183,2.909090909090909,64.5
12102016,@ Nebraska,L 0 - 3,3,48.76470588235294,16.0,122.67647058823529,0.2707058823529412,45.11764705882353,5.0588235294117645,6.235294117647059,50.970588235294116,2.5588235294117645,1.3235294117647058,16.794117647058822,2.8823529411764706,63.544117647058826
