Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,32.0,26.0,131.0,0.046,29.0,10.0,8.0,48.0,7.0,1.0,22.0,0.0,54.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,43.0,25.0,139.5,0.1245,40.5,8.5,10.0,54.5,6.5,1.0,20.0,1.5,62.5
8272016,@ Bryant,L 0 - 3,3,38.0,20.666666666666668,127.33333333333333,0.13466666666666668,36.0,6.333333333333333,9.0,49.666666666666664,6.333333333333333,1.0,14.666666666666666,1.6666666666666667,52.666666666666664
8312016,St. Francis Brooklyn,W 3 - 1,4,40.0,22.25,133.0,0.13275,37.75,6.75,8.0,55.5,6.25,1.75,13.5,2.5,55.25
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,37.4,21.4,124.4,0.1262,35.4,6.2,7.6,50.2,6.4,1.6,13.2,2.0,51.8
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,37.333333333333336,18.833333333333332,116.5,0.17233333333333334,34.666666666666664,7.166666666666667,7.5,48.666666666666664,5.833333333333333,1.5,13.0,1.6666666666666667,52.5
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,36.285714285714285,18.428571428571427,114.0,0.16785714285714287,33.42857142857143,6.571428571428571,7.428571428571429,47.285714285714285,5.857142857142857,1.4285714285714286,13.142857142857142,2.0,50.857142857142854
9032016,@ UMES,L 0 - 3,3,36.125,18.25,111.125,0.171625,33.375,5.875,7.125,46.625,6.125,1.25,12.5,2.125,49.5
9092016,@ Boston College,L 2 - 3,5,38.77777777777778,18.555555555555557,116.0,0.18055555555555555,35.77777777777778,5.777777777777778,7.222222222222222,48.22222222222222,6.333333333333333,1.1111111111111112,12.666666666666666,1.8888888888888888,52.0
9102016,UMass Lowell,W 3 - 0,3,38.7,17.9,113.4,0.1914,35.3,6.0,7.2,47.5,6.3,1.1,12.6,1.7,52.1
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,39.27272727272727,17.727272727272727,114.27272727272727,0.19545454545454544,35.72727272727273,6.090909090909091,7.181818181818182,48.36363636363637,5.818181818181818,1.0909090909090908,11.818181818181818,1.5454545454545454,52.36363636363637
9172016,Quinnipiac,L 2 - 3,5,41.833333333333336,18.583333333333332,119.0,0.19966666666666666,38.416666666666664,6.416666666666667,7.333333333333333,50.25,5.833333333333333,1.0833333333333333,11.333333333333334,1.6666666666666667,55.0
9182016,Fairfield,L 1 - 3,4,42.0,19.153846153846153,121.61538461538461,0.19338461538461538,38.69230769230769,6.076923076923077,7.461538461538462,51.61538461538461,5.6923076923076925,1.0,10.923076923076923,1.7692307692307692,54.53846153846154
9212016,Fairleigh Dickinson,W 3 - 0,3,41.785714285714285,18.928571428571427,120.07142857142857,0.19599999999999998,38.57142857142857,6.0,7.285714285714286,51.5,5.571428571428571,1.0714285714285714,10.571428571428571,1.7142857142857142,54.142857142857146
9242016,@ Niagara,L 1 - 3,4,42.266666666666666,19.0,120.33333333333333,0.1985333333333333,39.06666666666667,5.933333333333334,7.533333333333333,50.666666666666664,5.6,1.1333333333333333,10.8,1.8,54.733333333333334
9252016,@ Canisius,W 3 - 0,3,42.0,18.5,118.8125,0.2036875,38.8125,6.0,7.5625,50.1875,5.375,1.25,10.625,1.8125,54.5625
9282016,@ Manhattan,L 0 - 3,3,41.529411764705884,18.352941176470587,118.3529411764706,0.20123529411764704,38.470588235294116,6.0,7.470588235294118,50.1764705882353,5.294117647058823,1.1764705882352942,10.588235294117647,1.7647058823529411,54.0
10012016,@ Saint Peter's,W 3 - 0,3,41.27777777777778,17.77777777777778,115.88888888888889,0.21183333333333332,38.27777777777778,6.055555555555555,7.333333333333333,49.5,5.333333333333333,1.1666666666666667,10.555555555555555,1.6666666666666667,53.77777777777778
10082016,@ Marist,L 1 - 3,4,40.94736842105263,17.789473684210527,116.73684210526316,0.2074736842105263,38.05263157894737,6.157894736842105,7.315789473684211,49.8421052631579,5.368421052631579,1.2105263157894737,10.210526315789474,1.631578947368421,53.421052631578945
10092016,@ Siena,W 3 - 2,5,42.2,18.35,119.55,0.20779999999999998,39.2,6.35,7.35,51.65,5.4,1.15,10.3,2.0,54.85
10152016,Manhattan,W 3 - 0,3,41.95238095238095,17.761904761904763,118.52380952380952,0.21295238095238092,38.95238095238095,6.333333333333333,7.285714285714286,51.476190476190474,5.142857142857143,1.1428571428571428,10.476190476190476,1.9523809523809523,54.666666666666664
10162016,Iona,W 3 - 1,4,42.40909090909091,17.681818181818183,119.45454545454545,0.21504545454545454,39.31818181818182,6.409090909090909,7.2727272727272725,52.0,5.2727272727272725,1.1818181818181819,10.636363636363637,1.8636363636363635,55.31818181818182
10222016,Canisius,W 3 - 1,4,42.43478260869565,17.434782608695652,119.78260869565217,0.21630434782608693,39.30434782608695,6.521739130434782,7.173913043478261,52.52173913043478,5.260869565217392,1.173913043478261,10.695652173913043,1.826086956521739,55.47826086956522
10232016,Niagara,W 3 - 0,3,42.458333333333336,17.291666666666668,119.66666666666667,0.21762499999999999,39.291666666666664,6.458333333333333,7.208333333333333,52.75,5.208333333333333,1.1666666666666667,10.833333333333334,1.8333333333333333,55.5
10292016,@ Fairfield,L 0 - 3,3,42.52,17.16,119.68,0.21892,39.44,6.28,7.08,52.68,5.24,1.16,10.64,1.88,55.28
10302016,@ Quinnipiac,L 1 - 3,4,42.84615384615385,17.384615384615383,120.03846153846153,0.21884615384615383,39.88461538461539,6.1923076923076925,7.0,52.61538461538461,5.230769230769231,1.1153846153846154,10.692307692307692,1.8461538461538463,55.5
11022016,@ Iona,W 3 - 2,5,43.148148148148145,17.48148148148148,121.14814814814815,0.21840740740740738,40.25925925925926,6.296296296296297,7.0,53.44444444444444,5.296296296296297,1.1851851851851851,10.88888888888889,1.7777777777777777,56.074074074074076
11052016,Saint Peter's,W 3 - 0,3,43.107142857142854,17.321428571428573,121.03571428571429,0.2193928571428571,40.107142857142854,6.321428571428571,6.892857142857143,54.07142857142857,5.25,1.1785714285714286,10.642857142857142,1.7142857142857142,55.92857142857143
11122016,Siena,W 3 - 1,4,43.310344827586206,17.24137931034483,121.89655172413794,0.2198620689655172,40.310344827586206,6.241379310344827,6.931034482758621,54.44827586206897,5.344827586206897,1.206896551724138,10.827586206896552,1.6896551724137931,56.172413793103445
11132016,Marist,W 3 - 0,3,43.13333333333333,17.0,120.6,0.2237666666666666,40.1,6.266666666666667,6.933333333333334,53.9,5.3,1.1666666666666667,10.733333333333333,1.7333333333333334,55.93333333333333
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,43.0,17.096774193548388,120.25806451612904,0.22212903225806446,40.064516129032256,6.129032258064516,6.774193548387097,53.645161290322584,5.258064516129032,1.1612903225806452,10.774193548387096,1.6774193548387097,55.67741935483871
