Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,40.0,11.0,98.0,0.29600000000000004,39.0,5.0,11.0,47.0,3.0,1.0,2.0,1.0,47.0
8262016,Oakland,L 0 - 3,3,40.0,15.0,102.5,0.24600000000000002,39.0,5.0,12.0,46.0,3.5,1.0,4.0,1.0,48.0
8272016,Louisville,L 2 - 3,5,46.333333333333336,15.333333333333334,116.66666666666667,0.263,44.666666666666664,4.666666666666667,11.666666666666666,51.0,4.333333333333333,0.6666666666666666,5.333333333333333,1.3333333333333333,54.333333333333336
9022016,Purdue Fort Wayne,W 3 - 0,3,46.5,14.25,116.5,0.27475,45.0,4.0,10.25,49.0,4.5,1.0,6.5,1.25,54.75
9032016,Northern Ky.,W 3 - 0,3,46.0,12.6,113.0,0.29660000000000003,44.2,4.4,9.8,48.0,4.0,1.0,8.0,1.0,55.4
9072016,Marshall,L 0 - 3,3,44.333333333333336,13.0,110.5,0.2828333333333333,42.666666666666664,4.166666666666667,9.666666666666666,44.833333333333336,3.5,1.0,7.666666666666667,1.0,53.333333333333336
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,47.714285714285715,14.285714285714286,119.42857142857143,0.2804285714285714,45.57142857142857,4.285714285714286,10.0,50.285714285714285,3.7142857142857144,0.8571428571428571,8.571428571428571,1.1428571428571428,57.142857142857146
9102016,@ Eastern Ill.,W 3 - 2,5,51.25,15.75,126.125,0.28150000000000003,48.875,4.875,10.5,54.375,4.125,1.125,8.25,1.0,61.375
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,52.0,16.666666666666668,130.11111111111111,0.27355555555555555,49.22222222222222,5.0,9.88888888888889,56.77777777777778,4.444444444444445,1.2222222222222223,9.333333333333334,1.2222222222222223,62.888888888888886
9132016,Valparaiso,W 3 - 0,3,51.1,16.3,128.9,0.2716,48.4,5.2,10.0,56.5,4.0,1.1,9.2,1.2,62.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,50.27272727272727,15.363636363636363,124.18181818181819,0.28945454545454546,47.63636363636363,5.545454545454546,10.0,55.54545454545455,3.909090909090909,1.0,8.545454545454545,1.1818181818181819,61.09090909090909
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,49.666666666666664,15.166666666666666,124.41666666666667,0.285,47.083333333333336,5.166666666666667,9.666666666666666,57.083333333333336,3.8333333333333335,1.0833333333333333,8.833333333333334,1.3333333333333333,60.333333333333336
9172016,@ UIC,W 3 - 0,3,49.61538461538461,15.076923076923077,124.15384615384616,0.2853076923076923,46.76923076923077,4.923076923076923,9.461538461538462,57.23076923076923,3.6153846153846154,1.2307692307692308,8.615384615384615,1.2307692307692308,60.07692307692308
9222016,Miami (OH),L 0 - 3,3,49.57142857142857,15.0,124.78571428571429,0.2837142857142857,46.642857142857146,4.714285714285714,9.0,57.642857142857146,3.7142857142857144,1.2142857142857142,8.142857142857142,1.1428571428571428,59.57142857142857
9242016,@ Northern Ill.,L 1 - 3,4,49.266666666666666,15.8,125.86666666666666,0.2733333333333333,46.266666666666666,4.6,9.133333333333333,57.666666666666664,3.6666666666666665,1.1333333333333333,8.4,1.3333333333333333,59.2
9302016,Ohio,L 0 - 3,3,49.125,16.0,125.5,0.27081249999999996,46.1875,4.625,9.125,57.1875,3.6875,1.125,8.125,1.3125,58.9375
10012016,Kent St.,W 3 - 1,4,49.64705882352941,16.352941176470587,126.82352941176471,0.2691764705882353,46.76470588235294,4.882352941176471,9.117647058823529,57.94117647058823,3.5294117647058822,1.1764705882352942,8.0,1.2941176470588236,59.705882352941174
10072016,@ Akron,W 3 - 1,4,50.0,16.555555555555557,128.88888888888889,0.26644444444444443,47.05555555555556,5.0,8.88888888888889,58.666666666666664,3.888888888888889,1.3333333333333333,8.0,1.3888888888888888,60.333333333333336
10082016,@ Buffalo,W 3 - 0,3,50.05263157894737,16.42105263157895,130.05263157894737,0.26531578947368417,47.05263157894737,4.947368421052632,8.473684210526315,59.31578947368421,3.789473684210526,1.3157894736842106,8.105263157894736,1.3157894736842106,60.36842105263158
10142016,@ Eastern Mich.,W 3 - 0,3,49.4,15.9,128.05,0.26925,46.4,5.35,8.4,58.8,3.75,1.3,8.3,1.25,60.2
10152016,@ Central Mich.,W 3 - 0,3,49.142857142857146,15.571428571428571,126.80952380952381,0.27276190476190476,46.095238095238095,5.238095238095238,8.333333333333334,58.666666666666664,3.761904761904762,1.380952380952381,7.904761904761905,1.1904761904761905,59.714285714285715
10212016,Ball St.,L 0 - 3,3,48.31818181818182,15.954545454545455,126.36363636363636,0.26309090909090904,45.31818181818182,5.181818181818182,8.227272727272727,58.13636363636363,3.8181818181818183,1.4090909090909092,7.636363636363637,1.1363636363636365,58.72727272727273
10222016,Toledo,W 3 - 1,4,48.56521739130435,15.91304347826087,126.04347826086956,0.26591304347826084,45.608695652173914,5.478260869565218,8.130434782608695,58.608695652173914,3.739130434782609,1.565217391304348,7.565217391304348,1.1304347826086956,59.391304347826086
10272016,@ Miami (OH),L 0 - 3,3,48.166666666666664,16.0,126.125,0.26166666666666666,45.041666666666664,5.416666666666667,8.041666666666666,58.958333333333336,3.875,1.5,7.5,1.0833333333333333,58.833333333333336
10292016,Western Mich.,W 3 - 0,3,48.08,15.96,126.2,0.26088,45.04,5.4,7.96,59.24,3.84,1.52,7.52,1.08,58.76
11042016,@ Kent St.,W 3 - 1,4,48.46153846153846,15.76923076923077,127.53846153846153,0.26207692307692304,45.34615384615385,5.269230769230769,7.884615384615385,60.53846153846154,3.8461538461538463,1.5769230769230769,7.846153846153846,1.1153846153846154,59.23076923076923
11052016,@ Ohio,L 2 - 3,5,49.25925925925926,16.25925925925926,130.2962962962963,0.2598888888888889,46.22222222222222,5.2592592592592595,7.925925925925926,62.111111111111114,3.925925925925926,1.5925925925925926,7.851851851851852,1.0740740740740742,60.03703703703704
11112016,Buffalo,W 3 - 0,3,49.25,15.964285714285714,129.21428571428572,0.26525,46.142857142857146,5.428571428571429,7.928571428571429,61.392857142857146,3.8214285714285716,1.5357142857142858,7.714285714285714,1.0714285714285714,60.07142857142857
11122016,Akron,W 3 - 0,3,49.172413793103445,15.517241379310345,128.31034482758622,0.27082758620689656,46.10344827586207,5.310344827586207,7.896551724137931,61.0,3.8275862068965516,1.5517241379310345,7.655172413793103,1.103448275862069,59.86206896551724
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,49.266666666666666,15.733333333333333,129.03333333333333,0.2684666666666667,46.2,5.466666666666667,7.766666666666667,61.43333333333333,3.7666666666666666,1.5666666666666667,8.066666666666666,1.1666666666666667,60.333333333333336
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,49.29032258064516,16.06451612903226,130.6451612903226,0.26412903225806456,46.32258064516129,5.387096774193548,7.67741935483871,62.12903225806452,3.6774193548387095,1.5483870967741935,8.064516129032258,1.1935483870967742,60.25806451612903
