Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Campbell,W 3 - 1,4,64.0,22.0,151.0,0.278,62.0,9.0,6.0,70.0,4.0,2.0,6.0,0.0,78.0
9032016,@ San Francisco,W 3 - 0,3,54.0,15.5,118.5,0.3425,51.0,7.5,5.0,53.5,4.5,2.5,4.0,0.0,66.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,49.0,15.0,108.33333333333333,0.323,46.0,6.0,4.333333333333333,42.666666666666664,4.333333333333333,2.0,2.6666666666666665,0.0,58.333333333333336
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,49.75,18.5,122.25,0.27725,47.25,6.75,5.25,49.0,5.0,1.5,7.0,0.25,61.5
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,46.4,18.8,121.2,0.244,44.4,5.8,5.0,48.2,4.8,1.2,8.0,0.6,57.4
9102016,@ Georgetown,W 3 - 2,5,49.166666666666664,20.5,132.33333333333334,0.2335,47.333333333333336,5.333333333333333,6.0,53.666666666666664,4.666666666666667,1.1666666666666667,7.666666666666667,1.0,59.5
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,49.142857142857146,19.857142857142858,130.0,0.24071428571428571,47.285714285714285,5.857142857142857,6.428571428571429,53.857142857142854,4.571428571428571,1.1428571428571428,7.428571428571429,1.0,59.857142857142854
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,51.0,18.875,131.125,0.257375,49.0,5.75,6.875,55.25,4.0,1.125,7.0,0.875,61.375
9162016,@ Rutgers,W 3 - 0,3,49.666666666666664,18.666666666666668,126.33333333333333,0.2565555555555556,47.666666666666664,5.777777777777778,6.777777777777778,53.666666666666664,3.888888888888889,1.3333333333333333,6.888888888888889,1.0,60.22222222222222
9242016,@ Penn,W 3 - 2,5,52.2,18.0,131.8,0.2657,50.0,5.8,6.7,57.9,4.0,1.4,7.0,0.9,62.9
9302016,Harvard,W 3 - 0,3,51.36363636363637,17.363636363636363,128.54545454545453,0.27181818181818185,49.0,5.7272727272727275,6.363636363636363,57.27272727272727,3.909090909090909,1.3636363636363635,8.0,1.0,62.45454545454545
10012016,Dartmouth,W 3 - 0,3,51.583333333333336,16.75,127.5,0.28075,49.333333333333336,5.5,6.083333333333333,57.75,3.9166666666666665,1.3333333333333333,7.833333333333333,1.0833333333333333,62.333333333333336
10072016,@ Columbia,W 3 - 0,3,51.15384615384615,16.76923076923077,126.6923076923077,0.2782307692307692,48.92307692307692,5.230769230769231,6.076923076923077,57.53846153846154,3.6923076923076925,1.2307692307692308,7.846153846153846,1.0,61.53846153846154
10082016,@ Cornell,W 3 - 0,3,50.07142857142857,16.714285714285715,124.85714285714286,0.2725,48.0,5.428571428571429,6.0,57.07142857142857,3.5714285714285716,1.2142857142857142,8.142857142857142,0.9285714285714286,60.785714285714285
10142016,Brown,W 3 - 0,3,49.4,16.4,123.13333333333334,0.2732,47.4,5.466666666666667,6.0,57.0,3.533333333333333,1.2666666666666666,8.4,0.8666666666666667,60.333333333333336
10152016,Yale,W 3 - 0,3,48.875,16.3125,122.4375,0.270625,46.9375,5.4375,6.0625,56.5,3.4375,1.3125,8.625,0.875,59.9375
10212016,Penn,W 3 - 0,3,48.76470588235294,16.470588235294116,121.11764705882354,0.2711764705882353,46.8235294117647,5.176470588235294,5.9411764705882355,56.05882352941177,3.2941176470588234,1.2941176470588236,8.470588235294118,0.9411764705882353,59.470588235294116
10282016,@ Dartmouth,W 3 - 0,3,48.77777777777778,16.72222222222222,121.38888888888889,0.2684444444444445,46.77777777777778,5.0,5.833333333333333,56.666666666666664,3.2222222222222223,1.2777777777777777,8.333333333333334,0.8888888888888888,59.22222222222222
10292016,@ Harvard,W 3 - 2,5,50.05263157894737,16.894736842105264,124.10526315789474,0.270421052631579,48.0,4.894736842105263,5.7894736842105265,57.473684210526315,3.263157894736842,1.3157894736842106,8.631578947368421,0.9473684210526315,60.578947368421055
11042016,@ Yale,L 2 - 3,5,51.0,17.3,127.65,0.26820000000000005,49.0,4.85,5.95,58.75,3.3,1.4,8.7,1.05,61.6
11052016,@ Brown,W 3 - 0,3,50.904761904761905,17.285714285714285,126.95238095238095,0.268904761904762,48.95238095238095,4.809523809523809,5.9523809523809526,58.61904761904762,3.1904761904761907,1.380952380952381,8.952380952380953,1.0,61.57142857142857
11112016,Cornell,W 3 - 2,5,51.59090909090909,17.454545454545453,129.04545454545453,0.2685,49.5,4.863636363636363,6.090909090909091,59.27272727272727,3.4545454545454546,1.4545454545454546,8.818181818181818,1.1818181818181819,62.31818181818182
11122016,Columbia,W 3 - 0,3,51.47826086956522,17.217391304347824,128.30434782608697,0.2711739130434783,49.391304347826086,5.130434782608695,6.086956521739131,58.47826086956522,3.5652173913043477,1.391304347826087,8.521739130434783,1.2608695652173914,62.26086956521739
12022016,@ BYU,L 0 - 3,3,51.166666666666664,17.875,128.41666666666666,0.263375,49.166666666666664,5.041666666666667,6.041666666666667,58.541666666666664,3.5416666666666665,1.3333333333333333,8.416666666666666,1.2083333333333333,61.75
