Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4,44.0,37.0,180.0,0.039,44.0,5.0,5.0,79.0,3.0,2.0,20.0,2.0,61.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5,44.5,30.0,168.0,0.09,42.5,5.5,7.5,70.0,5.0,2.5,17.0,2.5,61.0
8302016,@ N.C. A&T,W 3 - 0,3,42.333333333333336,23.666666666666668,140.33333333333334,0.166,39.0,6.0,6.0,56.666666666666664,4.666666666666667,2.3333333333333335,12.666666666666666,2.0,57.0
9022016,Youngstown St.,W 3 - 1,4,46.75,21.5,141.0,0.20325,42.75,6.5,6.75,58.0,4.5,2.5,12.5,1.75,62.0
9032016,@ UNC Greensboro,W 3 - 2,5,51.0,22.0,154.6,0.2048,46.6,6.2,7.0,65.4,4.2,2.2,13.6,2.6,66.2
9032016,High Point,L 1 - 3,4,53.0,21.5,154.83333333333334,0.21766666666666667,48.333333333333336,6.0,7.166666666666667,63.166666666666664,4.833333333333333,1.8333333333333333,12.666666666666666,2.1666666666666665,67.16666666666667
9062016,@ Davidson,W 3 - 1,4,54.57142857142857,21.428571428571427,156.42857142857142,0.22357142857142856,50.285714285714285,5.571428571428571,7.142857142857143,64.57142857142857,4.285714285714286,1.7142857142857142,12.571428571428571,2.2857142857142856,68.14285714285714
9092016,Wofford,W 3 - 2,5,54.75,21.125,156.625,0.224875,49.875,5.375,7.125,65.25,4.375,1.75,13.5,2.0,68.625
9092016,Norfolk St.,W 3 - 0,3,52.888888888888886,20.666666666666668,153.0,0.21866666666666668,48.111111111111114,4.888888888888889,7.0,64.55555555555556,4.555555555555555,1.6666666666666667,14.0,2.0,66.44444444444444
9102016,Delaware St.,W 3 - 0,3,51.0,20.5,147.7,0.2118,46.4,4.7,6.6,63.0,4.1,1.6,15.0,1.9,64.8
9102016,Gardner-Webb,W 3 - 1,4,51.54545454545455,20.636363636363637,148.54545454545453,0.2128181818181818,46.81818181818182,4.454545454545454,6.7272727272727275,63.72727272727273,4.181818181818182,1.5454545454545454,16.727272727272727,1.7272727272727273,65.9090909090909
9132016,@ N.C. Central,W 3 - 0,3,50.583333333333336,19.583333333333332,143.91666666666666,0.22374999999999998,46.166666666666664,4.5,6.583333333333333,63.25,4.083333333333333,1.5833333333333333,16.5,1.75,64.91666666666667
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,49.61538461538461,18.76923076923077,140.30769230769232,0.2295384615384615,45.38461538461539,4.538461538461538,6.3076923076923075,62.76923076923077,3.923076923076923,1.6923076923076923,16.615384615384617,1.6923076923076923,64.15384615384616
9162016,@ The Citadel,W 3 - 0,3,48.714285714285715,18.214285714285715,137.0,0.2329285714285714,44.57142857142857,4.714285714285714,6.142857142857143,61.0,3.857142857142857,1.7142857142857142,16.285714285714285,2.0,63.285714285714285
