Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,37.0,11.0,111.0,0.234,35.0,3.0,4.0,41.0,1.0,5.0,28.0,3.0,59.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,45.0,16.5,128.5,0.223,42.5,4.0,4.5,44.5,2.0,3.5,29.5,5.0,67.25
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,52.666666666666664,17.0,133.0,0.266,50.333333333333336,3.0,5.0,48.0,3.6666666666666665,3.3333333333333335,25.666666666666668,4.666666666666667,71.83333333333333
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,52.0,18.0,135.0,0.251,49.25,3.25,4.5,46.5,3.75,2.5,21.25,3.5,68.375
9082016,Baylor,W 3 - 2,5,52.2,18.6,135.8,0.2468,48.2,4.2,4.4,48.2,4.0,2.0,22.2,2.8,69.5
9092016,Florida A&M,W 3 - 0,3,51.166666666666664,17.333333333333332,128.16666666666666,0.2705,47.333333333333336,3.6666666666666665,4.666666666666667,45.666666666666664,4.833333333333333,2.1666666666666665,20.5,2.5,67.25
9092016,Little Rock,W 3 - 0,3,50.714285714285715,18.142857142857142,125.14285714285714,0.2652857142857143,47.0,3.7142857142857144,4.428571428571429,46.857142857142854,4.285714285714286,2.142857142857143,19.0,2.142857142857143,66.07142857142857
9142016,Florida,L 1 - 3,4,51.875,19.5,128.25,0.258,48.125,3.375,4.875,49.5,4.25,2.125,18.25,1.875,66.5
9182016,@ LSU,W 3 - 0,3,49.55555555555556,18.333333333333332,124.77777777777777,0.25455555555555553,45.888888888888886,3.7777777777777777,4.666666666666667,48.333333333333336,4.222222222222222,2.0,18.444444444444443,1.6666666666666667,64.55555555555556
9232016,Miami (FL),W 3 - 0,3,49.0,17.2,120.4,0.2748,45.4,3.7,4.6,47.2,4.2,2.1,17.8,1.6,63.7
9252016,Louisville,W 3 - 1,4,49.18181818181818,17.454545454545453,121.0909090909091,0.2718181818181818,45.81818181818182,4.090909090909091,4.818181818181818,48.54545454545455,4.454545454545454,2.3636363636363638,17.09090909090909,1.5454545454545454,64.18181818181819
9302016,Syracuse,W 3 - 0,3,49.25,16.75,119.16666666666667,0.284,45.666666666666664,4.0,4.75,48.0,4.25,2.1666666666666665,16.166666666666668,1.4166666666666667,63.5
10022016,Boston College,W 3 - 0,3,48.15384615384615,16.46153846153846,116.38461538461539,0.2825384615384615,44.61538461538461,4.076923076923077,4.769230769230769,47.53846153846154,4.153846153846154,2.076923076923077,16.846153846153847,1.3846153846153846,62.73076923076923
10072016,@ North Carolina,L 0 - 3,3,47.142857142857146,16.571428571428573,115.92857142857143,0.27271428571428574,43.857142857142854,3.857142857142857,4.571428571428571,47.214285714285715,4.142857142857143,2.0714285714285716,16.214285714285715,1.5,61.17857142857143
10092016,@ NC State,W 3 - 1,4,47.666666666666664,16.933333333333334,117.93333333333334,0.2696,44.4,4.0,4.4,49.333333333333336,4.2,2.0,16.6,1.4666666666666666,61.96666666666667
10142016,Virginia Tech,W 3 - 2,5,48.5625,17.0,118.8125,0.27356250000000004,45.1875,4.25,4.375,49.1875,4.1875,2.0625,16.4375,1.5625,63.09375
10162016,Pittsburgh,W 3 - 1,4,48.411764705882355,16.823529411764707,119.88235294117646,0.2712352941176471,44.94117647058823,4.411764705882353,4.411764705882353,49.411764705882355,4.117647058823529,2.2941176470588234,17.11764705882353,1.588235294117647,63.6764705882353
10192016,@ Miami (FL),W 3 - 0,3,47.94444444444444,16.833333333333332,118.11111111111111,0.2706666666666667,44.611111111111114,4.277777777777778,4.333333333333333,48.833333333333336,3.9444444444444446,2.2222222222222223,17.055555555555557,1.5,62.97222222222222
10212016,@ Virginia,W 3 - 0,3,47.421052631578945,16.842105263157894,118.0,0.26594736842105265,43.94736842105263,4.315789473684211,4.2105263157894735,48.78947368421053,3.8421052631578947,2.1052631578947367,17.105263157894736,1.4736842105263157,62.39473684210526
10282016,@ Louisville,W 3 - 1,4,47.75,17.05,119.0,0.26460000000000006,44.4,4.3,4.15,49.85,3.75,2.05,17.35,1.5,62.775
10302016,@ Notre Dame,W 3 - 1,4,48.523809523809526,17.19047619047619,121.33333333333333,0.2644761904761905,45.23809523809524,4.190476190476191,4.095238095238095,51.80952380952381,3.9047619047619047,2.0476190476190474,17.285714285714285,1.4285714285714286,63.404761904761905
11042016,NC State,L 2 - 3,5,48.5,17.5,123.13636363636364,0.25922727272727275,45.18181818181818,4.090909090909091,4.2272727272727275,52.68181818181818,3.772727272727273,2.090909090909091,18.136363636363637,1.4545454545454546,63.75
11062016,North Carolina,L 2 - 3,5,48.82608695652174,17.82608695652174,124.26086956521739,0.257,45.65217391304348,4.086956521739131,4.304347826086956,53.21739130434783,3.6956521739130435,2.0869565217391304,18.26086956521739,1.391304347826087,64.1304347826087
11112016,@ Boston College,W 3 - 1,4,49.125,17.458333333333332,124.70833333333333,0.2607916666666667,46.0,4.125,4.458333333333333,53.625,3.75,2.0833333333333335,18.166666666666668,1.5,64.41666666666667
11132016,@ Syracuse,W 3 - 1,4,49.92,17.6,126.44,0.2618,46.76,4.04,4.32,54.64,3.68,2.08,17.84,1.52,64.96
