Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,48.0,7.0,83.0,0.494,43.0,9.0,8.0,32.0,3.0,0.0,4.0,1.0,59.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,45.5,9.0,86.0,0.427,42.5,8.5,9.5,34.0,2.5,0.5,7.0,1.5,58.0
8272016,@ Virginia,W 3 - 1,4,50.666666666666664,12.666666666666666,100.0,0.3913333333333333,47.666666666666664,6.666666666666667,11.333333333333334,37.333333333333336,3.6666666666666665,1.6666666666666667,6.666666666666667,1.6666666666666667,62.333333333333336
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,50.0,11.0,100.25,0.39749999999999996,46.75,5.75,11.25,40.75,3.0,1.5,8.0,1.75,61.25
9032016,@ Dayton,L 2 - 3,5,51.4,14.0,110.6,0.35879999999999995,48.0,5.4,12.4,44.4,4.0,2.0,8.8,3.0,63.2
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,47.666666666666664,14.166666666666666,108.16666666666667,0.3233333333333333,44.333333333333336,4.833333333333333,10.833333333333334,43.5,4.333333333333333,2.0,8.333333333333334,3.3333333333333335,58.666666666666664
9092016,@ Lipscomb,L 1 - 3,4,47.142857142857146,15.142857142857142,111.42857142857143,0.3022857142857142,44.142857142857146,4.714285714285714,11.142857142857142,44.57142857142857,4.428571428571429,2.0,12.857142857142858,3.4285714285714284,60.285714285714285
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,46.625,15.875,112.75,0.287,43.375,5.0,10.5,45.5,4.375,2.75,12.0,3.5,60.375
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,46.77777777777778,16.444444444444443,117.66666666666667,0.2742222222222222,43.44444444444444,5.0,10.555555555555555,47.666666666666664,4.777777777777778,2.5555555555555554,12.88888888888889,3.4444444444444446,60.77777777777778
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,48.4,16.7,121.3,0.2754,45.1,5.2,10.5,48.5,4.8,2.6,13.0,3.5,62.7
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,48.90909090909091,17.727272727272727,124.45454545454545,0.26554545454545453,45.54545454545455,5.090909090909091,10.090909090909092,50.72727272727273,4.909090909090909,2.4545454545454546,12.727272727272727,3.272727272727273,62.81818181818182
9172016,@ UNI,L 0 - 3,3,47.75,17.25,122.66666666666667,0.26199999999999996,44.666666666666664,4.75,10.0,50.25,4.75,2.3333333333333335,12.333333333333334,3.3333333333333335,61.0
9212016,@ Indiana,L 1 - 3,4,47.46153846153846,17.0,120.76923076923077,0.2653846153846154,44.23076923076923,4.615384615384615,10.307692307692308,48.46153846153846,5.230769230769231,2.3846153846153846,12.461538461538462,3.076923076923077,60.69230769230769
9252016,Penn St.,L 0 - 3,3,46.42857142857143,17.428571428571427,119.85714285714286,0.25307142857142856,43.142857142857146,4.5,9.928571428571429,47.92857142857143,5.428571428571429,2.2142857142857144,12.142857142857142,3.0,59.214285714285715
9282016,@ Ohio St.,L 0 - 3,3,45.333333333333336,17.6,119.73333333333333,0.24186666666666665,42.06666666666667,4.533333333333333,9.733333333333333,47.4,5.4,2.1333333333333333,11.6,2.8666666666666667,57.8
10012016,Iowa,L 0 - 3,3,44.5625,17.625,117.8125,0.23731249999999998,41.25,4.3125,9.25,46.25,5.3125,2.125,11.25,2.875,56.625
10052016,Illinois,L 0 - 3,3,43.35294117647059,17.823529411764707,116.11764705882354,0.22535294117647056,40.05882352941177,4.176470588235294,8.941176470588236,45.470588235294116,5.411764705882353,2.1176470588235294,10.823529411764707,2.764705882352941,55.05882352941177
10092016,@ Minnesota,L 0 - 3,3,43.111111111111114,17.88888888888889,116.11111111111111,0.22238888888888886,39.888888888888886,4.166666666666667,8.555555555555555,45.5,5.5,2.0,10.555555555555555,2.611111111111111,54.55555555555556
10122016,Michigan,L 0 - 3,3,42.526315789473685,18.0,115.73684210526316,0.2164736842105263,39.421052631578945,4.052631578947368,8.368421052631579,45.26315789473684,5.473684210526316,1.894736842105263,10.421052631578947,2.6315789473684212,53.68421052631579
10152016,@ Illinois,L 0 - 3,3,41.6,18.35,116.35,0.20525,38.55,3.85,8.25,45.95,5.35,1.9,10.2,2.6,52.45
10212016,Purdue,W 3 - 1,4,41.80952380952381,18.476190476190474,117.23809523809524,0.20428571428571424,38.857142857142854,4.0476190476190474,8.476190476190476,45.904761904761905,5.380952380952381,2.142857142857143,10.0,2.5714285714285716,53.0
10232016,Indiana,L 0 - 3,3,41.27272727272727,18.318181818181817,116.27272727272727,0.20209090909090904,38.40909090909091,3.9545454545454546,8.636363636363637,45.40909090909091,5.318181818181818,2.1363636363636362,9.909090909090908,2.5454545454545454,52.31818181818182
10282016,@ Iowa,L 1 - 3,4,41.52173913043478,18.347826086956523,116.91304347826087,0.20260869565217388,38.73913043478261,4.043478260869565,8.608695652173912,45.391304347826086,5.217391304347826,2.0869565217391304,10.652173913043478,2.4347826086956523,52.97826086956522
10292016,@ Nebraska,L 0 - 3,3,41.0,18.333333333333332,115.75,0.19933333333333328,38.25,3.9583333333333335,8.583333333333334,44.791666666666664,5.166666666666667,2.0,10.541666666666666,2.4166666666666665,52.229166666666664
11042016,@ Michigan St.,L 0 - 3,3,40.6,17.96,114.84,0.20083999999999996,37.8,3.92,8.36,44.52,5.4,1.92,10.28,2.48,51.58
11052016,@ Michigan,L 1 - 3,4,41.15384615384615,18.115384615384617,115.76923076923077,0.2022307692307692,38.26923076923077,3.8461538461538463,8.423076923076923,44.88461538461539,5.346153846153846,1.9230769230769231,10.26923076923077,2.4615384615384617,52.05769230769231
11122016,Wisconsin,L 2 - 3,5,42.370370370370374,18.074074074074073,118.74074074074075,0.2055185185185185,39.44444444444444,3.7777777777777777,8.74074074074074,46.370370370370374,5.37037037037037,1.962962962962963,10.62962962962963,2.4444444444444446,53.425925925925924
11132016,Minnesota,L 0 - 3,3,41.857142857142854,18.107142857142858,117.82142857142857,0.20164285714285715,39.0,3.6785714285714284,8.571428571428571,45.714285714285715,5.357142857142857,1.9285714285714286,10.25,2.4642857142857144,52.589285714285715
11182016,Ohio St.,L 1 - 3,4,42.241379310344826,18.275862068965516,118.65517241379311,0.20196551724137932,39.44827586206897,3.7586206896551726,8.689655172413794,45.89655172413793,5.275862068965517,1.9655172413793103,10.10344827586207,2.4827586206896552,53.01724137931034
11192016,Maryland,W 3 - 0,3,42.3,18.2,118.43333333333334,0.20356666666666667,39.6,3.8666666666666667,8.666666666666666,46.2,5.3,2.0,10.033333333333333,2.433333333333333,53.18333333333333
11252016,@ Penn St.,L 0 - 3,3,42.354838709677416,18.032258064516128,117.96774193548387,0.20661290322580647,39.645161290322584,3.870967741935484,8.774193548387096,45.74193548387097,5.290322580645161,1.935483870967742,9.96774193548387,2.4516129032258065,53.145161290322584
11262016,@ Rutgers,W 3 - 0,3,42.21875,17.84375,116.9375,0.20971875,39.46875,3.9375,8.78125,45.0625,5.1875,2.0,9.90625,2.40625,53.109375
