Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4,53.0,26.0,144.0,0.188,49.0,7.0,5.0,69.0,1.0,2.0,14.0,1.0,69.0
8272016,@ Colorado St.,L 0 - 3,3,44.0,22.5,133.0,0.1595,41.0,4.0,4.5,54.5,3.5,2.5,14.5,2.5,57.75
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,51.666666666666664,21.0,143.33333333333334,0.206,48.333333333333336,3.3333333333333335,5.333333333333333,59.0,3.3333333333333335,2.6666666666666665,12.333333333333334,3.0,63.833333333333336
9022016,UC Riverside,W 3 - 1,4,53.5,20.75,141.25,0.22675,50.0,5.0,7.0,58.0,3.75,2.25,12.25,3.0,66.875
9032016,Middle Tenn.,W 3 - 1,4,52.2,18.0,135.8,0.2516,47.8,5.0,7.6,56.0,4.4,1.8,13.8,2.8,65.9
9032016,Nevada,L 1 - 3,4,52.0,19.666666666666668,136.5,0.237,47.5,5.0,7.166666666666667,54.833333333333336,4.5,2.0,14.833333333333334,2.8333333333333335,66.41666666666667
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,49.857142857142854,18.142857142857142,129.57142857142858,0.24857142857142858,45.42857142857143,4.571428571428571,6.714285714285714,52.714285714285715,5.142857142857143,1.8571428571428572,13.857142857142858,2.857142857142857,63.214285714285715
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,47.0,18.5,125.25,0.225375,42.875,4.25,6.875,49.5,5.0,2.0,13.125,2.625,59.8125
9112016,@ Oregon,L 0 - 3,3,44.55555555555556,17.88888888888889,122.0,0.2142222222222222,40.666666666666664,4.111111111111111,6.555555555555555,47.55555555555556,4.666666666666667,1.8888888888888888,13.0,3.2222222222222223,57.05555555555556
9162016,Stanford,L 0 - 3,3,43.3,18.4,122.1,0.2001,39.4,4.0,6.4,46.7,4.8,1.8,12.3,2.9,55.25
9172016,California,L 1 - 3,4,44.72727272727273,19.0,126.45454545454545,0.2000909090909091,40.90909090909091,4.090909090909091,6.818181818181818,48.54545454545455,4.545454545454546,1.8181818181818181,11.909090909090908,3.0,56.59090909090909
9222016,Gonzaga,W 3 - 1,4,45.833333333333336,19.416666666666668,128.41666666666666,0.20233333333333334,42.0,4.25,7.166666666666667,49.833333333333336,4.416666666666667,1.75,12.416666666666666,3.0,58.041666666666664
9242016,Portland,L 1 - 3,4,46.23076923076923,19.692307692307693,130.07692307692307,0.20115384615384613,42.46153846153846,4.153846153846154,7.230769230769231,50.69230769230769,4.538461538461538,1.6153846153846154,12.23076923076923,2.923076923076923,58.11538461538461
9272016,@ San Francisco,W 3 - 0,3,45.857142857142854,19.357142857142858,128.14285714285714,0.2047857142857143,42.142857142857146,4.357142857142857,7.071428571428571,50.285714285714285,4.571428571428571,1.8571428571428572,11.642857142857142,2.7142857142857144,57.892857142857146
