Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Southeastern La.,W 3 - 1,4,40.0,24.0,161.0,0.099,35.0,4.0,6.0,74.0,4.0,2.0,24.0,1.0,58.0
8272016,@ Southeastern La.,L 1 - 3,4,39.5,23.0,148.5,0.112,35.5,6.0,8.5,70.0,7.0,1.5,19.0,1.5,56.5
8302016,@ Southern Miss.,L 0 - 3,3,31.333333333333332,22.333333333333332,121.0,0.044333333333333336,28.0,4.333333333333333,6.666666666666667,53.666666666666664,6.666666666666667,1.6666666666666667,13.333333333333334,2.0,44.0
8312016,@ Nicholls St.,L 0 - 3,3,29.25,21.75,113.75,0.0415,26.75,4.0,6.75,50.25,7.75,1.25,12.0,1.5,40.5
9022016,@ Troy,L 0 - 3,3,27.8,21.8,108.2,0.0332,25.2,3.8,7.0,46.8,7.2,1.4,10.0,1.6,38.0
9022016,"Austin Peay @ Troy, Ala.",L 0 - 3,3,26.833333333333332,21.166666666666668,105.0,0.03516666666666667,23.333333333333332,3.5,7.0,43.666666666666664,6.333333333333333,1.5,9.0,1.5,36.333333333333336
9032016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,25.571428571428573,21.571428571428573,100.85714285714286,0.018857142857142857,22.428571428571427,3.4285714285714284,6.142857142857143,40.714285714285715,6.0,1.4285714285714286,8.0,1.7142857142857142,34.42857142857143
9062016,Nicholls St.,L 0 - 3,3,26.125,20.875,101.875,0.0325,23.25,3.25,7.125,43.0,5.75,1.625,8.75,2.0,35.375
9162016,Alabama A&M,W 3 - 2,5,30.22222222222222,22.22222222222222,109.66666666666667,0.04822222222222222,26.88888888888889,3.2222222222222223,7.444444444444445,45.666666666666664,5.555555555555555,1.6666666666666667,9.11111111111111,2.0,39.666666666666664
9182016,Alabama St.,L 0 - 3,3,28.8,22.8,108.2,0.0308,25.7,3.0,6.8,44.4,5.6,1.6,8.8,2.0,37.8
9232016,@ Alcorn,W 3 - 0,3,28.818181818181817,22.09090909090909,106.45454545454545,0.04227272727272727,25.818181818181817,3.0,6.7272727272727275,44.45454545454545,5.2727272727272725,1.7272727272727273,9.272727272727273,1.9090909090909092,38.18181818181818
9302016,@ Ark.-Pine Bluff,L 2 - 3,5,31.0,22.75,110.91666666666667,0.05175,28.083333333333332,3.5833333333333335,7.0,46.583333333333336,5.333333333333333,2.3333333333333335,8.833333333333334,1.75,41.333333333333336
10012016,@ Grambling,W 3 - 0,3,31.076923076923077,22.153846153846153,109.92307692307692,0.06107692307692308,28.076923076923077,4.230769230769231,6.769230769230769,47.30769230769231,5.3076923076923075,2.3076923076923075,8.307692307692308,1.6153846153846154,41.76923076923077
10072016,Jackson St.,L 1 - 3,4,32.142857142857146,22.928571428571427,113.64285714285714,0.06242857142857143,29.0,4.0,6.642857142857143,48.5,5.357142857142857,2.142857142857143,8.5,1.7142857142857142,42.535714285714285
10082016,Mississippi Val.,W 3 - 0,3,32.13333333333333,22.2,112.0,0.07326666666666666,28.8,4.266666666666667,6.466666666666667,47.8,5.333333333333333,2.1333333333333333,8.733333333333333,1.6666666666666667,42.9
10142016,@ Prairie View,W 3 - 2,5,33.0625,22.3125,115.9375,0.076875,29.8125,4.1875,6.625,49.6875,5.25,2.375,9.125,1.5625,44.1875
10152016,@ Texas Southern,L 0 - 3,3,32.588235294117645,22.176470588235293,115.23529411764706,0.07517647058823529,29.41176470588235,4.352941176470588,6.647058823529412,49.1764705882353,5.352941176470588,2.235294117647059,8.941176470588236,1.5294117647058822,43.64705882352941
10212016,Alcorn,W 3 - 1,4,33.44444444444444,21.666666666666668,115.77777777777777,0.08655555555555555,30.27777777777778,4.444444444444445,6.666666666666667,50.5,5.555555555555555,2.111111111111111,8.777777777777779,1.6111111111111112,44.388888888888886
10282016,Grambling,W 3 - 0,3,33.578947368421055,21.157894736842106,114.84210526315789,0.09489473684210525,30.42105263157895,4.631578947368421,6.7368421052631575,49.94736842105263,5.421052631578948,2.1052631578947367,9.210526315789474,1.5263157894736843,44.921052631578945
10292016,Ark.-Pine Bluff,W 3 - 1,4,34.35,21.55,116.95,0.0965,31.25,4.65,6.85,51.2,5.25,2.15,9.45,1.55,45.875
11052016,@ Jackson St.,W 3 - 0,3,34.666666666666664,21.571428571428573,116.76190476190476,0.0999047619047619,31.61904761904762,4.714285714285714,7.0476190476190474,50.666666666666664,5.0476190476190474,2.1904761904761907,9.952380952380953,1.4761904761904763,46.54761904761905
11062016,@ Mississippi Val.,W 3 - 1,4,35.0,21.681818181818183,117.0909090909091,0.10195454545454545,32.04545454545455,4.7727272727272725,7.0,51.40909090909091,4.954545454545454,2.1818181818181817,10.136363636363637,1.4090909090909092,47.02272727272727
11112016,Texas Southern,L 0 - 3,3,34.95652173913044,21.695652173913043,117.17391304347827,0.10191304347826087,32.0,4.565217391304348,7.0,51.30434782608695,4.782608695652174,2.1739130434782608,10.043478260869565,1.434782608695652,46.71739130434783
11122016,Prairie View,W 3 - 1,4,35.416666666666664,21.791666666666668,117.04166666666667,0.10570833333333333,32.458333333333336,4.666666666666667,7.208333333333333,51.125,4.75,2.25,9.875,1.4583333333333333,47.270833333333336
11142016,@ Alabama St.,L 0 - 3,3,35.28,21.6,116.68,0.10704000000000001,32.4,4.76,7.16,50.64,4.8,2.16,9.72,1.4,47.06
11152016,@ Alabama A&M,W 3 - 1,4,35.65384615384615,21.846153846153847,117.8076923076923,0.1073846153846154,32.65384615384615,4.8076923076923075,7.1923076923076925,51.07692307692308,4.6923076923076925,2.4615384615384617,9.346153846153847,1.3461538461538463,47.59615384615385
11182016,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 1,4,36.407407407407405,22.14814814814815,119.25925925925925,0.10955555555555556,33.25925925925926,4.814814814814815,7.296296296296297,51.333333333333336,4.777777777777778,2.4444444444444446,9.481481481481481,1.2962962962962963,48.407407407407405
11192016,"Texas Southern @ Jackson, Miss.",L 0 - 3,3,36.035714285714285,22.071428571428573,118.21428571428571,0.1080357142857143,32.92857142857143,4.821428571428571,7.25,50.5,4.785714285714286,2.392857142857143,9.428571428571429,1.25,47.964285714285715
