Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,64.0,31.0,160.0,0.206,62.0,7.0,6.0,67.0,8.0,3.0,24.0,2.0,86.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,55.0,29.0,157.5,0.16449999999999998,52.0,5.5,6.5,79.0,8.5,2.5,19.0,1.0,72.5
8272016,@ Southeast Mo. St.,W 3 - 2,5,56.0,27.0,158.66666666666666,0.18199999999999997,52.333333333333336,5.666666666666667,5.666666666666667,80.66666666666667,9.333333333333334,2.3333333333333335,17.333333333333332,1.0,72.66666666666667
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,51.0,23.5,142.25,0.19824999999999998,47.25,6.75,5.5,71.5,7.25,2.25,14.5,1.0,67.25
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,53.0,23.4,141.2,0.21399999999999997,49.0,8.2,6.2,68.6,6.6,2.4,12.8,1.2,70.0
9032016,@ Memphis,L 1 - 3,4,53.5,23.5,144.83333333333334,0.21099999999999997,49.5,7.666666666666667,6.166666666666667,70.16666666666667,7.166666666666667,2.1666666666666665,12.666666666666666,1.0,69.66666666666667
9072016,Ark.-Pine Bluff,W 3 - 0,3,50.285714285714285,22.857142857142858,136.0,0.20157142857142854,46.714285714285715,7.571428571428571,6.142857142857143,66.28571428571429,6.571428571428571,2.2857142857142856,11.714285714285714,1.0,66.0
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,50.5,22.75,139.375,0.19937499999999997,47.125,7.25,6.375,66.75,6.375,2.0,12.0,1.0,65.75
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,48.77777777777778,22.333333333333332,135.33333333333334,0.19444444444444442,45.666666666666664,7.0,6.111111111111111,64.77777777777777,6.111111111111111,1.7777777777777777,11.555555555555555,1.0,63.333333333333336
9102016,@ Eastern Ill.,W 3 - 2,5,49.5,22.9,138.3,0.19199999999999998,46.2,7.8,6.4,66.2,6.1,1.8,11.4,1.0,64.8
9132016,Jackson St.,W 3 - 0,3,48.72727272727273,21.454545454545453,133.36363636363637,0.21136363636363634,45.18181818181818,7.909090909090909,6.545454545454546,63.90909090909091,5.7272727272727275,1.7272727272727273,11.272727272727273,0.9090909090909091,64.0
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,49.166666666666664,21.666666666666668,135.41666666666666,0.20958333333333332,45.666666666666664,7.333333333333333,6.583333333333333,64.5,5.333333333333333,1.6666666666666667,11.333333333333334,1.0833333333333333,63.833333333333336
9172016,@ Tulsa,L 1 - 3,4,48.76923076923077,21.692307692307693,137.07692307692307,0.20423076923076922,45.38461538461539,6.923076923076923,6.538461538461538,65.6923076923077,5.461538461538462,1.6923076923076923,11.384615384615385,1.0,63.07692307692308
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,49.142857142857146,21.428571428571427,137.21428571428572,0.20814285714285713,45.714285714285715,6.785714285714286,7.0,65.42857142857143,5.642857142857143,1.8571428571428572,11.285714285714286,0.9285714285714286,63.42857142857143
9252016,@ Rice,L 0 - 3,3,48.333333333333336,21.8,136.26666666666668,0.19966666666666663,44.93333333333333,6.333333333333333,6.866666666666666,64.2,5.266666666666667,1.7333333333333334,10.8,1.0666666666666667,61.8
9302016,Western Ky.,L 0 - 3,3,47.0,21.6875,133.8125,0.19168749999999998,43.75,6.0,6.4375,62.8125,5.3125,1.75,10.375,1.125,59.9375
10022016,North Texas,L 0 - 3,3,46.76470588235294,21.647058823529413,132.7058823529412,0.1916470588235294,43.35294117647059,5.823529411764706,6.588235294117647,61.529411764705884,5.294117647058823,1.8235294117647058,9.882352941176471,1.1176470588235294,59.35294117647059
