Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,53.0,17.0,137.0,0.263,50.0,1.0,9.0,47.0,9.0,5.0,22.0,4.0,70.0
8262016,@ Boston College,L 1 - 3,4,50.5,19.5,138.5,0.22450000000000003,48.5,2.5,8.5,53.0,6.5,4.0,15.0,4.5,64.5
8272016,@ Boston College,L 0 - 3,3,43.0,17.333333333333332,121.66666666666667,0.20633333333333337,41.666666666666664,3.0,8.333333333333334,44.666666666666664,5.0,3.0,12.666666666666666,3.6666666666666665,55.333333333333336
9022016,@ Ohio St.,L 0 - 3,3,38.25,16.75,111.25,0.18300000000000002,36.75,4.0,7.75,38.0,5.25,2.75,10.5,3.25,50.25
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,34.2,15.6,106.4,0.16240000000000002,32.6,3.8,7.0,39.0,5.8,2.2,10.0,3.0,45.2
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,33.666666666666664,16.666666666666668,106.83333333333333,0.14916666666666667,32.166666666666664,3.6666666666666665,6.166666666666667,39.833333333333336,6.166666666666667,1.8333333333333333,9.333333333333334,3.0,43.833333333333336
9102016,NJIT,W 3 - 1,4,35.42857142857143,17.428571428571427,111.14285714285714,0.15285714285714286,33.857142857142854,3.857142857142857,6.571428571428571,42.57142857142857,6.0,2.5714285714285716,10.0,2.7142857142857144,46.857142857142854
9102016,Denver,L 0 - 3,3,35.375,18.0,110.375,0.14925,33.625,3.5,6.375,43.375,5.75,2.375,9.0,2.5,45.75
9112016,NJIT,W 3 - 0,3,35.333333333333336,17.444444444444443,108.66666666666667,0.15844444444444444,33.22222222222222,4.111111111111111,6.333333333333333,43.22222222222222,5.333333333333333,2.111111111111111,9.555555555555555,2.4444444444444446,46.333333333333336
9112016,Florida,L 0 - 3,3,34.3,17.2,106.8,0.1537,32.3,4.0,6.1,42.5,5.5,2.0,8.8,2.4,44.7
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,35.72727272727273,17.727272727272727,111.18181818181819,0.15554545454545454,33.63636363636363,4.363636363636363,6.181818181818182,45.27272727272727,5.454545454545454,1.9090909090909092,8.727272727272727,2.1818181818181817,46.36363636363637
