Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,46.0,9.0,100.0,0.37,38.0,4.0,10.0,25.0,4.0,3.0,12.0,0.0,59.0
8272016,@ North Texas,W 3 - 1,4,53.5,18.5,126.5,0.29300000000000004,46.0,5.0,7.5,41.5,5.0,3.0,19.5,0.0,71.25
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,57.333333333333336,20.666666666666668,132.33333333333334,0.28800000000000003,51.0,4.333333333333333,9.333333333333334,42.666666666666664,6.666666666666667,2.0,21.333333333333332,0.6666666666666666,74.33333333333333
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,59.5,23.5,138.5,0.27025000000000005,53.0,4.0,9.5,46.25,6.25,1.75,19.5,1.75,75.0
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,56.0,23.4,132.2,0.2518,50.4,3.8,9.2,43.4,6.2,1.6,18.0,1.4,70.4
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,55.5,21.833333333333332,130.33333333333334,0.2635,49.833333333333336,3.5,8.5,44.666666666666664,6.0,1.3333333333333333,17.333333333333332,1.3333333333333333,69.0
9092016,@ New Mexico St.,W 3 - 0,3,52.714285714285715,20.714285714285715,123.14285714285714,0.2651428571428572,47.57142857142857,3.4285714285714284,8.142857142857142,43.57142857142857,5.714285714285714,1.4285714285714286,17.714285714285715,1.2857142857142858,66.42857142857143
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,50.75,19.625,118.25,0.26925000000000004,45.875,3.75,7.75,42.125,5.5,1.875,17.25,1.25,65.0
9102016,@ UTEP,W 3 - 0,3,50.22222222222222,19.555555555555557,117.55555555555556,0.2661111111111112,45.44444444444444,3.6666666666666665,7.333333333333333,42.333333333333336,5.222222222222222,1.6666666666666667,17.555555555555557,1.4444444444444444,64.33333333333333
9142016,@ Texas,L 0 - 3,3,48.9,19.6,115.3,0.2574,44.5,3.6,7.3,41.5,5.2,1.5,16.6,1.4,62.3
9162016,Wisconsin,L 0 - 3,3,47.63636363636363,19.363636363636363,114.0,0.2501818181818182,43.45454545454545,3.3636363636363638,7.181818181818182,41.36363636363637,5.0,1.4545454545454546,15.818181818181818,1.2727272727272727,60.36363636363637
9232016,@ Alabama,L 2 - 3,5,49.333333333333336,19.666666666666668,118.58333333333333,0.2515,45.0,3.5833333333333335,7.083333333333333,42.75,5.083333333333333,1.5,16.333333333333332,1.3333333333333333,62.583333333333336
9252016,Auburn,W 3 - 0,3,49.38461538461539,19.692307692307693,118.0,0.2529230769230769,45.30769230769231,3.3076923076923075,6.769230769230769,43.76923076923077,4.846153846153846,1.4615384615384615,16.153846153846153,1.2307692307692308,62.23076923076923
9302016,@ LSU,W 3 - 1,4,50.07142857142857,19.285714285714285,118.92857142857143,0.25942857142857145,45.714285714285715,3.142857142857143,6.571428571428571,45.07142857142857,4.642857142857143,1.4285714285714286,17.0,1.2142857142857142,63.142857142857146
10052016,@ Arkansas,W 3 - 0,3,49.666666666666664,18.6,117.33333333333333,0.26666666666666666,45.46666666666667,3.2,6.4,45.0,4.533333333333333,1.4,16.533333333333335,1.2,62.53333333333333
10092016,@ Ole Miss,W 3 - 1,4,50.0625,18.75,118.125,0.2668125,45.875,3.25,6.1875,45.9375,4.5,1.5625,16.5,1.25,63.125
