Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,33.0,27.0,158.0,0.038,33.0,5.0,10.0,69.0,7.0,2.0,10.0,0.0,45.0
8272016,@ ETSU,L 0 - 3,3,31.0,23.5,129.5,0.0635,31.0,6.0,7.0,57.5,5.5,1.0,9.0,0.5,42.5
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,38.0,24.666666666666668,137.66666666666666,0.09633333333333334,37.666666666666664,7.666666666666667,7.666666666666667,60.666666666666664,5.666666666666667,0.6666666666666666,9.333333333333334,0.3333333333333333,51.0
8302016,Gardner-Webb,L 2 - 3,5,41.0,26.25,147.5,0.099,40.0,6.5,7.75,70.0,5.25,0.5,10.5,0.5,53.25
9022016,@ Liberty,L 0 - 3,3,36.8,25.0,139.0,0.0792,35.6,5.6,7.4,64.8,5.0,0.4,9.2,0.4,47.4
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,38.5,24.0,134.5,0.10766666666666667,37.333333333333336,5.166666666666667,6.833333333333333,62.5,5.166666666666667,0.3333333333333333,9.333333333333334,0.3333333333333333,48.666666666666664
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,39.285714285714285,23.428571428571427,136.28571428571428,0.11557142857142857,37.857142857142854,5.142857142857143,6.428571428571429,62.714285714285715,5.0,0.2857142857142857,10.0,0.8571428571428571,49.714285714285715
9062016,Limestone,W 3 - 0,3,39.25,22.25,132.5,0.130625,37.375,5.0,6.375,61.25,4.625,0.375,10.25,1.125,49.75
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,41.888888888888886,22.444444444444443,136.77777777777777,0.14144444444444443,39.333333333333336,5.0,6.333333333333333,64.55555555555556,5.0,0.3333333333333333,10.444444444444445,1.1111111111111112,52.44444444444444
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3,41.8,21.8,135.5,0.1475,39.3,4.9,6.2,63.3,5.1,0.3,9.4,1.0,51.7
9102016,@ Davidson,W 3 - 1,4,44.36363636363637,22.09090909090909,140.54545454545453,0.15554545454545454,41.81818181818182,4.818181818181818,6.090909090909091,66.0909090909091,5.181818181818182,0.36363636363636365,9.454545454545455,0.9090909090909091,54.27272727272727
9132016,Charlotte,W 3 - 2,5,46.166666666666664,22.666666666666668,145.41666666666666,0.15808333333333333,43.583333333333336,4.916666666666667,6.25,68.5,5.25,0.4166666666666667,9.166666666666666,1.0833333333333333,56.083333333333336
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,46.84615384615385,22.384615384615383,146.84615384615384,0.16284615384615383,43.92307692307692,5.3076923076923075,5.923076923076923,68.3076923076923,5.538461538461538,0.38461538461538464,8.76923076923077,1.3076923076923077,56.92307692307692
9162016,"Towson @ Macon, Ga.",L 2 - 3,5,46.714285714285715,23.214285714285715,149.28571428571428,0.15557142857142855,43.642857142857146,5.571428571428571,5.928571428571429,68.92857142857143,5.642857142857143,0.42857142857142855,9.857142857142858,1.2857142857142858,57.642857142857146
9172016,@ Mercer,L 1 - 3,4,47.333333333333336,22.933333333333334,150.13333333333333,0.16040000000000001,44.2,5.666666666666667,6.133333333333334,68.8,5.666666666666667,0.4,10.133333333333333,1.2,58.46666666666667
9202016,@ Wofford,W 3 - 2,5,47.625,23.3125,152.5625,0.158,44.5625,5.875,6.1875,70.125,5.875,0.375,11.0,1.125,59.375
9242016,NJIT,W 3 - 2,5,48.64705882352941,23.529411764705884,155.8235294117647,0.15947058823529411,45.23529411764706,5.823529411764706,6.647058823529412,71.0,5.823529411764706,0.4117647058823529,10.705882352941176,1.0588235294117647,60.23529411764706
9272016,Presbyterian,W 3 - 2,5,49.0,23.88888888888889,156.83333333333334,0.15861111111111112,45.77777777777778,5.888888888888889,6.944444444444445,71.44444444444444,5.555555555555555,0.5,10.88888888888889,1.0555555555555556,60.833333333333336
9302016,@ Stetson,W 3 - 2,5,49.68421052631579,23.526315789473685,157.42105263157896,0.16436842105263158,46.31578947368421,5.842105263157895,6.894736842105263,71.84210526315789,5.421052631578948,0.5263157894736842,10.842105263157896,1.0,61.473684210526315
10012016,@ FGCU,L 0 - 3,3,48.45,23.1,154.7,0.161,45.25,5.65,6.8,70.35,5.45,0.55,10.8,1.0,60.05
10072016,North Florida,L 0 - 3,3,47.476190476190474,22.904761904761905,152.9047619047619,0.157,44.285714285714285,5.476190476190476,6.857142857142857,69.38095238095238,5.285714285714286,0.5238095238095238,10.285714285714286,1.0,58.61904761904762
10092016,Jacksonville,W 3 - 0,3,47.54545454545455,22.681818181818183,152.13636363636363,0.16022727272727275,44.22727272727273,5.454545454545454,6.7727272727272725,69.0909090909091,5.136363636363637,0.5454545454545454,10.272727272727273,0.9545454545454546,58.68181818181818
10142016,@ Kennesaw St.,L 0 - 3,3,46.47826086956522,22.217391304347824,149.3913043478261,0.1586521739130435,43.21739130434783,5.391304347826087,6.695652173913044,67.82608695652173,5.217391304347826,0.5652173913043478,9.826086956521738,1.0,57.34782608695652
10152016,@ Lipscomb,L 1 - 3,4,46.125,22.083333333333332,148.375,0.15837500000000002,42.875,5.291666666666667,6.666666666666667,67.08333333333333,5.416666666666667,0.5416666666666666,10.25,1.0833333333333333,57.083333333333336
10222016,@ NJIT,L 1 - 3,4,46.08,22.2,148.4,0.1574,42.8,5.2,6.8,67.04,5.52,0.52,10.16,1.08,56.88
