Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,65.0,28.0,168.0,0.22,58.0,10.0,12.0,68.0,7.0,3.0,16.0,0.0,86.0
8262016,@ Fla. Atlantic,W 3 - 2,5,59.0,27.5,164.5,0.1905,53.0,8.5,11.5,57.5,6.0,2.5,17.0,0.0,78.5
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,56.333333333333336,24.666666666666668,161.0,0.19633333333333333,49.666666666666664,7.333333333333333,9.333333333333334,57.333333333333336,6.666666666666667,2.3333333333333335,14.0,0.0,73.0
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,56.5,24.25,159.75,0.20174999999999998,50.75,6.25,9.5,60.25,6.5,1.75,15.5,0.0,72.25
9022016,@ Houston Baptist,L 1 - 3,4,54.8,25.0,156.6,0.18919999999999998,50.2,5.4,9.8,58.8,5.6,1.8,16.4,0.2,70.2
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,54.666666666666664,23.0,154.0,0.2061666666666667,50.166666666666664,5.166666666666667,9.5,57.666666666666664,6.333333333333333,2.1666666666666665,16.0,0.6666666666666666,70.0
9032016,"Penn @ Houston, Texas",W 3 - 0,3,53.57142857142857,21.285714285714285,147.85714285714286,0.22300000000000003,49.57142857142857,5.571428571428571,10.0,57.285714285714285,6.285714285714286,2.0,15.428571428571429,0.8571428571428571,68.85714285714286
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,54.0,22.875,150.25,0.21237500000000004,49.625,5.625,9.5,58.875,6.625,2.125,15.0,0.875,69.25
9092016,Nicholls St.,W 3 - 0,3,52.44444444444444,22.333333333333332,146.22222222222223,0.21022222222222225,48.44444444444444,5.555555555555555,9.0,59.44444444444444,6.0,2.0,14.88888888888889,0.8888888888888888,67.44444444444444
9092016,Mercer,W 3 - 0,3,52.3,21.3,143.9,0.22090000000000004,48.6,5.2,8.8,59.1,5.4,2.2,14.6,0.9,67.0
9102016,FIU,L 1 - 3,4,51.63636363636363,22.09090909090909,143.63636363636363,0.21045454545454548,48.0,5.363636363636363,8.545454545454545,59.0,5.636363636363637,2.1818181818181817,14.363636363636363,0.8181818181818182,66.36363636363636
9132016,@ Ga. Southern,W 3 - 1,4,52.25,22.083333333333332,143.75,0.2141666666666667,48.25,5.416666666666667,8.833333333333334,59.5,5.416666666666667,2.0833333333333335,14.5,1.0,67.0
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,51.0,21.615384615384617,141.69230769230768,0.21084615384615385,47.23076923076923,5.153846153846154,8.692307692307692,57.92307692307692,5.153846153846154,2.0,13.846153846153847,1.0769230769230769,65.07692307692308
9172016,@ Coastal Carolina,L 0 - 3,3,49.214285714285715,21.785714285714285,140.78571428571428,0.19692857142857143,45.714285714285715,4.857142857142857,8.214285714285714,58.142857142857146,5.285714285714286,2.142857142857143,13.714285714285714,1.0,63.07142857142857
9202016,Florida A&M,W 3 - 2,5,49.8,21.733333333333334,142.66666666666666,0.1984,46.4,4.6,8.066666666666666,58.93333333333333,5.466666666666667,2.2,15.066666666666666,1.2666666666666666,64.13333333333334
