Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,63.0,26.0,147.0,0.252,63.0,3.0,8.0,51.0,7.0,0.0,18.0,6.0,75.0
8272016,@ Long Beach St.,L 0 - 3,3,46.5,19.5,116.5,0.225,46.0,4.0,5.5,38.5,6.0,0.5,15.0,5.5,58.5
8272016,@ Portland St.,W 3 - 1,4,50.666666666666664,17.0,122.33333333333333,0.267,48.0,4.333333333333333,5.666666666666667,44.0,6.333333333333333,1.0,18.0,4.333333333333333,65.0
9022016,@ North Dakota St.,W 3 - 2,5,55.0,18.25,136.0,0.26525,52.0,3.5,6.5,53.5,5.75,1.75,16.5,3.75,68.5
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,52.2,17.8,130.8,0.2576,49.8,4.0,6.4,52.8,5.0,2.2,14.8,3.4,65.8
9032016,@ North Dakota,W 3 - 0,3,51.333333333333336,16.833333333333332,126.83333333333333,0.26916666666666667,48.666666666666664,4.166666666666667,6.0,52.666666666666664,4.5,2.3333333333333335,12.666666666666666,2.8333333333333335,64.16666666666667
9052016,UTEP,W 3 - 0,3,50.142857142857146,16.285714285714285,125.42857142857143,0.2672857142857143,47.285714285714285,4.0,6.0,52.57142857142857,4.142857142857143,2.0,12.857142857142858,2.5714285714285716,62.57142857142857
9092016,SFA,W 3 - 1,4,50.625,17.375,130.125,0.256125,47.625,4.25,6.375,56.625,4.25,2.125,13.5,2.25,63.75
9092016,Abilene Christian,W 3 - 0,3,49.666666666666664,16.11111111111111,123.55555555555556,0.28400000000000003,46.44444444444444,4.777777777777778,6.333333333333333,54.55555555555556,3.7777777777777777,2.0,13.0,2.0,62.94444444444444
9102016,Oral Roberts,W 3 - 1,4,49.3,15.8,122.2,0.28559999999999997,46.2,4.9,6.4,54.1,4.2,2.0,13.1,1.9,62.75
9102016,UTRGV,W 3 - 0,3,49.0,15.545454545454545,122.0909090909091,0.28445454545454546,45.81818181818182,4.909090909090909,6.181818181818182,53.90909090909091,3.909090909090909,2.0,12.818181818181818,1.7272727272727273,62.31818181818182
9142016,@ Rice,W 3 - 2,5,50.333333333333336,16.333333333333332,126.41666666666667,0.27991666666666665,46.75,5.0,5.833333333333333,55.25,4.0,2.3333333333333335,12.75,2.0,64.04166666666667
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,49.23076923076923,16.692307692307693,125.15384615384616,0.26884615384615385,45.76923076923077,4.769230769230769,5.846153846153846,54.15384615384615,4.153846153846154,2.1538461538461537,12.538461538461538,2.0,62.42307692307692
9162016,@ UTSA,L 0 - 3,3,47.285714285714285,16.857142857142858,122.14285714285714,0.2522142857142857,44.0,4.642857142857143,5.714285714285714,52.42857142857143,4.428571428571429,2.0,12.071428571428571,2.0,59.964285714285715
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,46.666666666666664,16.866666666666667,122.6,0.24626666666666666,43.46666666666667,4.4,5.533333333333333,52.93333333333333,4.333333333333333,1.9333333333333333,11.666666666666666,1.9333333333333333,58.833333333333336
9212016,@ TCU,L 1 - 3,4,46.0625,17.25,124.125,0.2368125,42.6875,4.25,5.5,53.6875,4.375,1.9375,11.4375,2.0,57.96875
9242016,West Virginia,L 0 - 3,3,45.294117647058826,17.11764705882353,122.0,0.23494117647058824,42.05882352941177,4.176470588235294,5.352941176470588,53.05882352941177,4.529411764705882,1.8235294117647058,11.588235294117647,1.9411764705882353,57.088235294117645
9282016,@ Baylor,L 0 - 3,3,44.611111111111114,17.22222222222222,121.22222222222223,0.22911111111111115,41.5,4.222222222222222,5.222222222222222,52.22222222222222,4.611111111111111,1.7222222222222223,11.61111111111111,1.8333333333333333,56.361111111111114
10052016,Kansas St.,L 0 - 3,3,44.21052631578947,17.31578947368421,120.47368421052632,0.2258947368421053,41.26315789473684,4.052631578947368,5.157894736842105,51.526315789473685,4.631578947368421,1.736842105263158,11.210526315789474,1.7894736842105263,55.60526315789474
10082016,@ Kansas,L 0 - 3,3,43.05,17.05,118.2,0.22060000000000005,40.2,3.95,5.1,50.55,4.9,1.65,10.75,1.75,54.025
10122016,Oklahoma,L 0 - 3,3,43.095238095238095,17.142857142857142,118.42857142857143,0.21976190476190482,40.285714285714285,3.8095238095238093,5.238095238095238,50.523809523809526,4.714285714285714,1.5714285714285714,10.428571428571429,1.6666666666666667,53.69047619047619
10152016,@ Iowa St.,L 0 - 3,3,42.36363636363637,17.227272727272727,117.54545454545455,0.21345454545454554,39.68181818181818,3.6818181818181817,5.318181818181818,50.0,4.636363636363637,1.5909090909090908,9.954545454545455,1.6363636363636365,52.61363636363637
10212016,Texas,L 2 - 3,5,43.08695652173913,17.695652173913043,120.34782608695652,0.2115652173913044,40.30434782608695,3.6956521739130435,5.3478260869565215,51.04347826086956,4.608695652173913,1.565217391304348,9.869565217391305,1.6521739130434783,53.28260869565217
10262016,Kansas,L 0 - 3,3,42.5,17.875,119.875,0.20541666666666672,39.833333333333336,3.5416666666666665,5.25,50.791666666666664,4.541666666666667,1.5416666666666667,9.625,1.5833333333333333,52.395833333333336
10292016,@ West Virginia,L 2 - 3,5,43.12,18.48,121.52,0.20340000000000008,40.48,3.56,5.56,51.28,4.56,1.52,10.04,1.52,53.22
11022016,Baylor,L 1 - 3,4,43.5,18.5,123.11538461538461,0.20361538461538467,40.88461538461539,3.423076923076923,5.653846153846154,52.07692307692308,4.5,1.5384615384615385,10.5,1.5384615384615385,53.71153846153846
11042016,Iowa St.,L 2 - 3,5,44.0,19.0,125.22222222222223,0.20122222222222227,41.2962962962963,3.5185185185185186,5.777777777777778,52.333333333333336,4.481481481481482,1.5925925925925926,10.555555555555555,1.5185185185185186,54.388888888888886
11122016,@ Oklahoma,L 0 - 3,3,43.82142857142857,18.964285714285715,124.5,0.20117857142857148,41.107142857142854,3.392857142857143,5.821428571428571,51.75,4.392857142857143,1.6785714285714286,10.535714285714286,1.5,54.160714285714285
11162016,@ Texas,L 0 - 3,3,43.41379310344828,18.93103448275862,123.79310344827586,0.19889655172413798,40.793103448275865,3.3793103448275863,5.827586206896552,51.58620689655172,4.344827586206897,1.6206896551724137,10.310344827586206,1.5172413793103448,53.56896551724138
11192016,TCU,L 2 - 3,5,44.233333333333334,19.266666666666666,126.13333333333334,0.1989666666666667,41.46666666666667,3.3666666666666667,5.933333333333334,52.93333333333333,4.6,1.6,10.3,1.5666666666666667,54.35
11262016,@ Kansas St.,L 0 - 3,3,43.774193548387096,19.322580645161292,125.51612903225806,0.19525806451612907,41.096774193548384,3.3225806451612905,5.935483870967742,52.483870967741936,4.516129032258065,1.6129032258064515,10.225806451612904,1.5483870967741935,53.82258064516129
