Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3,17.0,20.0,82.0,-0.037000000000000005,16.0,0.0,8.0,29.0,8.0,0.0,4.0,3.0,19.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,26.0,20.5,100.0,0.040999999999999995,25.5,1.0,8.0,42.5,6.5,0.0,4.0,2.0,29.0
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,25.0,19.0,98.0,0.052,24.666666666666668,1.3333333333333333,7.333333333333333,39.0,9.0,0.6666666666666666,4.666666666666667,1.3333333333333333,29.333333333333332
9092016,@ UNC Asheville,L 0 - 3,3,25.0,17.75,95.5,0.07025,24.25,1.5,7.75,35.0,8.75,0.5,4.5,1.75,29.25
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,24.8,18.2,96.2,0.06420000000000001,23.6,2.0,7.6,34.0,8.6,0.6,6.0,1.6,30.4
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,28.666666666666668,19.0,102.0,0.08533333333333333,27.333333333333332,1.8333333333333333,8.0,36.0,8.666666666666666,0.6666666666666666,6.333333333333333,1.5,34.333333333333336
9132016,Elon,L 0 - 3,3,28.571428571428573,19.428571428571427,104.0,0.08057142857142859,27.0,2.0,7.857142857142857,36.857142857142854,8.142857142857142,0.5714285714285714,6.571428571428571,1.4285714285714286,34.42857142857143
9232016,Winthrop,L 0 - 3,3,29.0,19.75,104.125,0.082375,27.625,2.125,8.0,36.0,7.5,0.5,5.75,1.625,34.5
9272016,Gardner-Webb,L 0 - 3,3,27.77777777777778,20.22222222222222,104.22222222222223,0.06688888888888889,26.22222222222222,2.5555555555555554,7.333333333333333,37.111111111111114,7.222222222222222,0.4444444444444444,6.222222222222222,1.5555555555555556,33.888888888888886
9302016,@ South Carolina St.,W 3 - 1,4,29.6,20.8,106.2,0.0763,27.8,3.0,7.9,37.3,7.0,0.5,6.0,1.5,36.1
10022016,@ Savannah St.,W 3 - 0,3,29.545454545454547,19.727272727272727,104.72727272727273,0.08954545454545454,27.727272727272727,3.1818181818181817,7.636363636363637,38.90909090909091,6.7272727272727275,0.9090909090909091,7.090909090909091,1.7272727272727273,37.18181818181818
10072016,Florida A&M,L 0 - 3,3,28.666666666666668,19.833333333333332,101.83333333333333,0.07966666666666666,26.916666666666668,2.9166666666666665,7.333333333333333,37.333333333333336,6.416666666666667,1.0,6.833333333333333,1.6666666666666667,36.0
10092016,Bethune-Cookman,L 0 - 3,3,28.615384615384617,19.923076923076923,101.92307692307692,0.07876923076923077,26.846153846153847,3.076923076923077,7.0,37.07692307692308,6.461538461538462,0.9230769230769231,7.0,1.6153846153846154,36.11538461538461
10122016,@ Winthrop,L 0 - 3,3,28.142857142857142,19.714285714285715,101.21428571428571,0.077,26.214285714285715,3.0714285714285716,6.785714285714286,36.857142857142854,6.214285714285714,0.8571428571428571,6.642857142857143,1.7142857142857142,35.392857142857146
10182016,@ Gardner-Webb,L 0 - 3,3,27.333333333333332,19.933333333333334,100.53333333333333,0.06673333333333334,25.533333333333335,2.933333333333333,6.733333333333333,36.8,6.2,0.8666666666666667,6.2,1.6,34.233333333333334
10212016,N.C. A&T,L 2 - 3,5,28.625,20.4375,105.5625,0.06943750000000001,26.8125,2.9375,7.0625,39.375,6.125,0.875,7.3125,1.5,36.09375
10282016,South Carolina St.,W 3 - 0,3,29.294117647058822,20.294117647058822,105.23529411764706,0.07829411764705883,27.529411764705884,3.0588235294117645,6.823529411764706,39.588235294117645,6.0,1.1176470588235294,7.235294117647059,1.6470588235294117,37.088235294117645
10302016,Savannah St.,W 3 - 1,4,31.0,20.166666666666668,106.38888888888889,0.09244444444444445,28.944444444444443,3.2777777777777777,6.833333333333333,40.22222222222222,5.944444444444445,1.1666666666666667,7.388888888888889,1.5555555555555556,39.138888888888886
11012016,@ Elon,L 0 - 3,3,30.736842105263158,19.842105263157894,105.73684210526316,0.09431578947368423,28.736842105263158,3.210526315789474,6.684210526315789,39.8421052631579,5.842105263157895,1.1578947368421053,7.315789473684211,1.736842105263158,38.76315789473684
11042016,@ Florida A&M,L 0 - 3,3,30.5,19.7,105.15,0.09440000000000001,28.4,3.05,6.6,39.4,5.95,1.3,7.25,1.65,38.475
11062016,@ Bethune-Cookman,L 0 - 3,3,29.857142857142858,19.476190476190474,104.0,0.0910952380952381,27.857142857142858,3.142857142857143,6.476190476190476,39.095238095238095,5.9523809523809526,1.3333333333333333,7.190476190476191,1.8095238095238095,37.92857142857143
11112016,@ N.C. A&T,W 3 - 2,5,30.727272727272727,20.272727272727273,108.5909090909091,0.08963636363636364,28.772727272727273,3.409090909090909,6.818181818181818,41.31818181818182,5.863636363636363,1.4090909090909092,7.2272727272727275,1.7272727272727273,39.15909090909091
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,30.391304347826086,20.304347826086957,108.1304347826087,0.08660869565217393,28.434782608695652,3.347826086956522,6.782608695652174,41.52173913043478,5.869565217391305,1.3478260869565217,7.173913043478261,1.7826086956521738,38.67391304347826
