Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Penn St.,L 0 - 3,3,27.0,17.0,84.0,0.119,25.0,0.0,10.0,24.0,6.0,0.0,8.0,2.0,31.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,31.5,16.5,90.0,0.16349999999999998,29.5,2.0,9.5,28.0,4.5,0.5,17.0,2.0,42.5
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,33.333333333333336,18.0,98.66666666666667,0.155,31.666666666666668,2.6666666666666665,8.666666666666666,34.0,3.3333333333333335,1.0,14.666666666666666,2.6666666666666665,44.333333333333336
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,41.0,21.25,116.75,0.16449999999999998,38.75,3.75,7.75,40.75,4.0,1.75,14.0,3.25,53.5
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,44.4,21.2,125.4,0.17779999999999999,41.4,4.2,9.0,47.2,5.0,1.8,16.4,3.2,58.6
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,47.0,22.833333333333332,130.5,0.17916666666666667,43.0,4.166666666666667,10.0,47.833333333333336,5.166666666666667,1.5,15.333333333333334,3.5,60.333333333333336
9092016,@ California,W 3 - 1,4,47.857142857142854,23.0,132.57142857142858,0.18214285714285713,43.857142857142854,4.571428571428571,10.285714285714286,47.57142857142857,4.857142857142857,1.5714285714285714,16.571428571428573,3.7142857142857144,62.285714285714285
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,49.125,23.0,135.375,0.187625,44.75,5.0,9.375,51.625,5.0,1.5,16.0,3.875,63.625
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,48.333333333333336,22.0,129.77777777777777,0.2033333333333333,44.0,5.111111111111111,8.777777777777779,49.22222222222222,4.777777777777778,1.6666666666666667,16.0,3.5555555555555554,63.111111111111114
9122016,@ Pacific,L 1 - 3,4,48.0,22.0,132.3,0.19779999999999998,43.9,4.8,8.5,50.8,4.6,1.6,16.6,3.9,62.7
9162016,Winthrop,W 3 - 0,3,47.45454545454545,22.0,130.27272727272728,0.19636363636363632,43.27272727272727,4.545454545454546,8.636363636363637,49.27272727272727,4.363636363636363,1.5454545454545454,16.0,3.6363636363636362,61.54545454545455
9172016,Akron,W 3 - 0,3,47.0,21.083333333333332,127.41666666666667,0.20691666666666664,42.833333333333336,4.416666666666667,8.5,48.666666666666664,4.083333333333333,1.5833333333333333,15.666666666666666,3.5,60.833333333333336
9172016,Dartmouth,W 3 - 0,3,46.84615384615385,21.153846153846153,126.6923076923077,0.20599999999999996,42.76923076923077,4.230769230769231,8.23076923076923,49.23076923076923,4.0,1.6923076923076923,15.538461538461538,3.3076923076923075,60.53846153846154
9202016,Texas,L 1 - 3,4,47.92857142857143,22.071428571428573,129.28571428571428,0.20357142857142854,43.92857142857143,4.142857142857143,8.214285714285714,49.42857142857143,3.857142857142857,1.5714285714285714,15.0,3.142857142857143,61.142857142857146
