Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40.0,16.0,107.0,0.224,38.0,7.0,5.0,42.0,2.0,1.0,10.0,0.0,53.0
9032016,@ Sacred Heart,W 3 - 0,3,40.5,15.5,101.0,0.249,38.5,5.0,4.5,37.0,4.0,1.0,12.0,0.5,52.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3,38.666666666666664,15.666666666666666,97.66666666666667,0.23566666666666666,37.0,5.0,5.666666666666667,35.0,5.0,1.0,10.666666666666666,0.6666666666666666,50.0
9092016,Central Conn. St.,W 3 - 2,5,42.75,19.0,116.75,0.214,40.75,6.0,6.5,46.75,5.0,1.5,14.5,0.5,57.5
9092016,Army West Point,L 0 - 3,3,40.8,19.6,117.2,0.1896,38.6,6.2,5.8,47.0,5.0,1.2,12.8,1.0,54.6
9102016,Niagara,W 3 - 0,3,41.666666666666664,20.166666666666668,119.33333333333333,0.1875,39.0,5.5,6.166666666666667,49.5,4.166666666666667,1.1666666666666667,13.333333333333334,0.8333333333333334,55.0
9102016,Hartford,W 3 - 0,3,41.857142857142854,18.857142857142858,118.85714285714286,0.20014285714285715,38.57142857142857,6.0,6.714285714285714,48.57142857142857,3.857142857142857,1.1428571428571428,12.0,0.8571428571428571,55.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,40.75,18.75,122.125,0.188,37.5,5.5,6.75,51.875,4.375,1.125,12.75,0.75,53.75
9172016,@ West Virginia,L 0 - 3,3,39.55555555555556,19.0,121.22222222222223,0.17588888888888887,36.55555555555556,5.222222222222222,6.333333333333333,50.888888888888886,4.111111111111111,1.1111111111111112,12.222222222222221,0.6666666666666666,52.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,39.8,19.7,122.7,0.1701,36.5,5.3,6.7,50.7,4.5,1.1,12.6,1.0,52.5
9232016,Harvard,L 0 - 3,3,39.63636363636363,19.272727272727273,121.54545454545455,0.17363636363636364,36.09090909090909,5.090909090909091,6.818181818181818,49.90909090909091,4.454545454545454,1.2727272727272727,12.363636363636363,0.9090909090909091,52.18181818181818
9302016,@ Penn,L 2 - 3,5,40.833333333333336,20.083333333333332,125.58333333333333,0.17141666666666666,37.333333333333336,5.416666666666667,6.583333333333333,52.0,4.25,1.4166666666666667,11.833333333333334,0.8333333333333334,53.583333333333336
10012016,@ Princeton,L 0 - 3,3,40.38461538461539,19.23076923076923,124.46153846153847,0.17623076923076922,37.07692307692308,5.3076923076923075,6.384615384615385,51.61538461538461,4.153846153846154,1.5384615384615385,11.23076923076923,1.3846153846153846,52.84615384615385
10072016,@ Yale,L 0 - 3,3,39.285714285714285,18.714285714285715,122.35714285714286,0.17342857142857143,36.07142857142857,5.285714285714286,6.571428571428571,50.0,4.357142857142857,1.5,10.857142857142858,1.4285714285714286,51.5
10082016,@ Brown,L 1 - 3,4,39.0,19.133333333333333,123.93333333333334,0.1664,35.733333333333334,5.133333333333334,6.6,50.46666666666667,4.4,1.4666666666666666,11.066666666666666,1.4666666666666666,51.13333333333333
10142016,Cornell,W 3 - 2,5,40.625,19.5,128.0,0.16925,37.0625,5.125,6.625,53.0625,4.4375,1.4375,11.0,1.375,52.6875
10152016,Columbia,L 1 - 3,4,41.35294117647059,19.823529411764707,131.41176470588235,0.1681764705882353,37.529411764705884,5.117647058823529,6.588235294117647,55.0,4.529411764705882,1.3529411764705883,11.764705882352942,1.2941176470588236,53.705882352941174
10192016,Bryant,W 3 - 1,4,41.888888888888886,19.77777777777778,134.16666666666666,0.16866666666666666,38.111111111111114,5.111111111111111,6.5,57.22222222222222,4.611111111111111,1.3888888888888888,11.88888888888889,1.2222222222222223,54.333333333333336
10212016,@ Harvard,L 1 - 3,4,42.10526315789474,20.210526315789473,134.68421052631578,0.16636842105263158,38.21052631578947,5.105263157894737,6.631578947368421,57.473684210526315,4.7368421052631575,1.4736842105263157,11.789473684210526,1.1578947368421053,54.578947368421055
10282016,Princeton,L 0 - 3,3,41.15,20.15,133.55,0.15985,37.45,4.95,6.45,57.0,4.6,1.45,11.9,1.1,53.5
10292016,Penn,L 2 - 3,5,42.0,20.80952380952381,137.9047619047619,0.15752380952380954,38.333333333333336,5.0476190476190474,6.476190476190476,60.0,4.666666666666667,1.5238095238095237,12.0,1.0476190476190477,54.57142857142857
11042016,@ Columbia,L 0 - 3,3,41.81818181818182,20.59090909090909,136.36363636363637,0.16000000000000003,38.13636363636363,4.909090909090909,6.363636363636363,58.95454545454545,4.681818181818182,1.4545454545454546,11.818181818181818,1.0454545454545454,54.09090909090909
11052016,@ Cornell,L 0 - 3,3,41.34782608695652,20.391304347826086,135.04347826086956,0.15921739130434784,37.608695652173914,4.913043478260869,6.217391304347826,58.17391304347826,4.782608695652174,1.434782608695652,11.565217391304348,1.0434782608695652,53.47826086956522
11112016,Brown,W 3 - 2,5,41.916666666666664,20.541666666666668,137.79166666666666,0.159,38.0,4.875,6.25,59.75,4.708333333333333,1.5416666666666667,12.0,1.0,54.333333333333336
11122016,Yale,L 2 - 3,5,42.2,20.6,139.16,0.15892,38.28,4.96,6.2,60.48,4.76,1.6,12.16,0.96,54.84
