Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,48.0,12.0,114.0,0.316,43.0,2.0,9.0,62.0,2.0,3.0,4.0,0.0,55.0
8272016,@ TCU,L 2 - 3,5,59.0,22.5,153.5,0.254,52.0,2.0,8.0,68.5,3.5,2.5,4.0,1.0,65.5
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,54.666666666666664,20.0,144.0,0.252,48.333333333333336,2.3333333333333335,6.666666666666667,65.33333333333333,4.333333333333333,3.0,7.333333333333333,1.3333333333333333,63.666666666666664
9022016,@ Saint Louis,W 3 - 1,4,54.25,20.25,138.5,0.2545,49.5,2.5,9.0,59.75,5.0,3.0,8.0,1.25,63.75
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,55.6,22.2,141.0,0.2446,51.2,2.6,8.0,60.2,4.6,2.8,6.4,1.4,64.2
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,58.333333333333336,24.333333333333332,148.5,0.23700000000000002,53.833333333333336,2.8333333333333335,8.0,63.333333333333336,4.333333333333333,2.8333333333333335,6.333333333333333,1.3333333333333333,67.16666666666667
9062016,@ Ole Miss,L 1 - 3,4,57.285714285714285,24.142857142857142,147.71428571428572,0.23114285714285715,53.142857142857146,3.4285714285714284,8.142857142857142,60.857142857142854,4.285714285714286,2.5714285714285716,6.285714285714286,1.4285714285714286,66.42857142857143
9082016,Central Ark.,W 3 - 0,3,56.0,24.0,143.5,0.22862500000000002,51.75,3.875,7.875,58.875,3.875,2.625,5.75,1.25,65.375
9092016,UT Martin,W 3 - 0,3,55.0,22.444444444444443,136.44444444444446,0.2546666666666667,51.0,3.7777777777777777,7.666666666666667,55.666666666666664,3.5555555555555554,2.5555555555555554,5.555555555555555,1.2222222222222223,64.11111111111111
9102016,Tulsa,L 0 - 3,3,53.7,22.1,137.1,0.24530000000000002,50.0,3.5,7.2,56.0,3.9,2.3,6.0,1.2,62.5
9132016,Missouri St.,L 1 - 3,4,53.90909090909091,22.727272727272727,138.1818181818182,0.23945454545454548,50.18181818181818,3.272727272727273,7.090909090909091,55.27272727272727,3.909090909090909,2.1818181818181817,6.363636363636363,1.2727272727272727,62.54545454545455
9162016,@ Indiana,W 3 - 1,4,54.166666666666664,22.416666666666668,138.08333333333334,0.24258333333333337,50.416666666666664,3.5,7.333333333333333,55.833333333333336,4.083333333333333,2.3333333333333335,6.666666666666667,1.25,63.333333333333336
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,53.92307692307692,21.846153846153847,134.84615384615384,0.2527692307692308,49.76923076923077,3.3846153846153846,7.076923076923077,54.53846153846154,4.0,2.1538461538461537,6.769230769230769,1.3846153846153846,62.84615384615385
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,54.214285714285715,22.642857142857142,136.57142857142858,0.24592857142857147,50.0,3.5,7.285714285714286,55.0,4.071428571428571,2.2857142857142856,6.571428571428571,1.2857142857142858,63.285714285714285
9232016,@ App State,W 3 - 0,3,53.6,21.866666666666667,133.2,0.2558666666666667,49.46666666666667,3.8,6.933333333333334,54.4,3.8,2.466666666666667,6.4,1.2,63.06666666666667
9252016,@ Coastal Carolina,W 3 - 2,5,54.25,21.9375,136.0,0.25425000000000003,50.0,3.75,7.0625,55.5625,3.75,2.5,6.25,1.1875,63.625
9302016,ULM,W 3 - 0,3,53.529411764705884,21.470588235294116,133.64705882352942,0.2564705882352941,49.294117647058826,4.0588235294117645,6.823529411764706,54.76470588235294,3.5294117647058822,2.411764705882353,6.470588235294118,1.1176470588235294,63.23529411764706
10012016,Louisiana,W 3 - 0,3,53.166666666666664,20.72222222222222,132.61111111111111,0.2610555555555556,49.05555555555556,4.0,6.666666666666667,55.5,3.3333333333333335,2.6666666666666665,6.222222222222222,1.0555555555555556,62.94444444444444
10072016,@ Texas St.,L 1 - 3,4,53.21052631578947,21.210526315789473,134.6315789473684,0.2546842105263158,49.31578947368421,3.8421052631578947,6.631578947368421,56.526315789473685,3.3157894736842106,2.6315789473684212,6.2105263157894735,1.105263157894737,62.78947368421053
10082016,@ UT Arlington,W 3 - 0,3,53.35,21.05,134.6,0.25615,49.45,3.7,6.5,56.85,3.25,2.55,6.6,1.2,62.9
10142016,@ Louisiana,W 3 - 0,3,53.42857142857143,20.476190476190474,134.0952380952381,0.2616190476190476,49.61904761904762,3.619047619047619,6.666666666666667,56.904761904761905,3.142857142857143,2.4761904761904763,6.285714285714286,1.1904761904761905,62.666666666666664
10162016,@ ULM,W 3 - 0,3,52.86363636363637,20.09090909090909,132.54545454545453,0.2629090909090909,49.04545454545455,3.6818181818181817,6.5,56.77272727272727,3.090909090909091,2.4545454545454546,6.454545454545454,1.1363636363636365,62.22727272727273
10212016,South Alabama,W 3 - 0,3,52.391304347826086,19.956521739130434,131.8695652173913,0.2607826086956522,48.608695652173914,3.869565217391304,6.434782608695652,56.47826086956522,3.0869565217391304,2.4347826086956523,6.260869565217392,1.1304347826086956,61.82608695652174
10222016,Troy,W 3 - 0,3,52.0,19.708333333333332,130.75,0.2614166666666667,48.166666666666664,4.083333333333333,6.458333333333333,56.041666666666664,2.9583333333333335,2.4166666666666665,6.083333333333333,1.1666666666666667,61.541666666666664
10242016,Little Rock,W 3 - 0,3,52.0,19.44,129.44,0.26688,48.12,4.04,6.36,55.44,2.92,2.36,5.92,1.12,61.36
