Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,James Madison,W 3 - 0,3,54.0625,22.25,135.3125,0.24024999999999996,51.625,4.8125,7.6875,54.125,4.625,1.4375,13.5625,1.125,67.09375
10022016,William & Mary,W 3 - 1,4,54.0,21.647058823529413,135.2941176470588,0.244,51.470588235294116,4.882352941176471,7.823529411764706,54.11764705882353,4.470588235294118,1.411764705882353,14.411764705882353,1.3529411764705883,67.5
10062016,Towson,W 3 - 1,4,54.388888888888886,21.166666666666668,136.38888888888889,0.24766666666666662,51.666666666666664,5.0,7.666666666666667,54.55555555555556,4.444444444444445,1.3333333333333333,14.5,1.3333333333333333,67.97222222222223
10082016,Delaware,W 3 - 0,3,53.526315789473685,20.68421052631579,133.78947368421052,0.2503684210526316,50.8421052631579,5.2631578947368425,7.473684210526316,53.578947368421055,4.315789473684211,1.3157894736842106,13.947368421052632,1.263157894736842,67.07894736842105
10092016,Elon,W 3 - 0,3,53.05,20.1,132.35,0.2545,50.35,5.3,7.3,53.05,4.35,1.35,14.05,1.2,66.725
10152016,@ Northeastern,L 0 - 3,3,52.285714285714285,19.952380952380953,130.8095238095238,0.2519047619047619,49.61904761904762,5.095238095238095,7.285714285714286,52.42857142857143,4.333333333333333,1.2857142857142858,13.904761904761905,1.1904761904761905,65.61904761904762
10212016,@ William & Mary,W 3 - 0,3,52.27272727272727,19.636363636363637,130.77272727272728,0.2540909090909091,49.63636363636363,5.2272727272727275,7.2272727272727275,52.45454545454545,4.2272727272727275,1.2272727272727273,13.454545454545455,1.1818181818181819,65.45454545454545
10232016,@ James Madison,L 1 - 3,4,52.391304347826086,20.08695652173913,131.8695652173913,0.25,49.78260869565217,5.043478260869565,7.304347826086956,52.08695652173913,4.260869565217392,1.173913043478261,13.565217391304348,1.173913043478261,65.3913043478261
10262016,Northeastern,W 3 - 2,5,53.0,20.041666666666668,133.79166666666666,0.2508333333333333,50.375,5.166666666666667,7.291666666666667,52.5,4.541666666666667,1.1666666666666667,13.5,1.2916666666666667,66.08333333333333
10282016,UNCW,W 3 - 2,5,53.72,20.48,135.68,0.24963999999999997,50.88,5.2,7.36,53.48,4.64,1.2,13.44,1.28,66.84
10302016,Col. of Charleston,W 3 - 1,4,53.84615384615385,20.23076923076923,136.19230769230768,0.2511538461538461,50.92307692307692,5.423076923076923,7.423076923076923,53.65384615384615,4.538461538461538,1.2692307692307692,13.846153846153847,1.3846153846153846,67.46153846153847
11042016,@ Towson,L 0 - 3,3,52.81481481481482,20.22222222222222,135.03703703703704,0.24396296296296296,49.851851851851855,5.37037037037037,7.518518518518518,52.74074074074074,4.518518518518518,1.3703703703703705,13.925925925925926,1.4444444444444444,66.51851851851852
11062016,@ Delaware,L 1 - 3,4,52.607142857142854,20.571428571428573,135.71428571428572,0.23917857142857143,49.67857142857143,5.214285714285714,7.428571428571429,52.67857142857143,4.607142857142857,1.3214285714285714,14.071428571428571,1.4285714285714286,66.17857142857143
11112016,@ Elon,W 3 - 2,5,52.58620689655172,20.689655172413794,136.27586206896552,0.23727586206896553,49.58620689655172,5.344827586206897,7.758620689655173,52.724137931034484,4.586206896551724,1.3448275862068966,14.068965517241379,1.3793103448275863,66.3103448275862
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,52.0,20.3,135.06666666666666,0.23803333333333335,49.0,5.2,7.833333333333333,52.266666666666666,4.6,1.3333333333333333,13.933333333333334,1.3333333333333333,65.5
