Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,60.0,18.0,129.0,0.326,57.0,9.0,10.0,68.0,8.0,1.0,15.0,3.0,77.5
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,51.0,18.0,134.0,0.2495,47.5,6.5,9.5,63.0,6.5,0.5,12.5,1.5,64.25
8272016,@ Bowling Green,W 3 - 2,5,54.666666666666664,18.666666666666668,139.0,0.2603333333333333,50.333333333333336,6.333333333333333,12.0,61.0,5.666666666666667,1.0,12.333333333333334,2.6666666666666665,68.16666666666667
9022016,Santa Clara,L 1 - 3,4,53.25,21.0,138.5,0.23349999999999999,49.0,7.25,10.75,61.5,6.0,1.25,10.25,2.5,66.875
9032016,Stony Brook,W 3 - 1,4,54.0,20.2,136.4,0.2492,49.6,7.2,11.0,59.6,6.2,1.2,11.2,2.8,68.0
9032016,Auburn,L 2 - 3,5,53.833333333333336,20.833333333333332,140.16666666666666,0.238,49.166666666666664,6.833333333333333,10.833333333333334,61.333333333333336,5.833333333333333,1.1666666666666667,11.666666666666666,3.0,67.66666666666667
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,50.0,21.142857142857142,135.0,0.20942857142857144,45.42857142857143,6.0,10.0,56.714285714285715,5.428571428571429,1.1428571428571428,10.857142857142858,2.857142857142857,62.57142857142857
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,48.25,21.5,134.0,0.195,43.875,5.375,10.25,55.0,4.875,1.125,12.5,2.75,61.0
9152016,Kentucky,L 0 - 3,3,45.77777777777778,21.333333333333332,129.77777777777777,0.18022222222222223,41.77777777777778,4.777777777777778,9.333333333333334,52.55555555555556,4.777777777777778,1.0,12.0,2.4444444444444446,57.55555555555556
9162016,Lipscomb,W 3 - 2,5,45.6,21.4,130.1,0.17870000000000003,41.5,4.7,8.9,51.6,5.1,1.2,14.8,2.3,58.9
