Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,34.0,24.0,112.0,0.08900000000000001,33.0,2.0,9.0,38.0,9.0,0.0,10.0,1.0,41.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,28.5,19.0,97.0,0.0995,26.5,2.0,9.5,29.5,7.5,0.5,6.0,3.5,34.0
8272016,@ UCF,L 0 - 3,3,28.666666666666668,18.333333333333332,99.33333333333333,0.10466666666666667,27.333333333333332,3.0,8.333333333333334,28.0,7.0,0.3333333333333333,5.333333333333333,3.0,34.666666666666664
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,28.25,19.25,100.0,0.09075,27.25,2.75,7.5,29.25,6.5,0.25,5.5,2.5,34.0
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,31.4,20.2,107.8,0.1014,30.2,3.0,7.4,35.2,6.8,0.2,9.6,2.4,39.4
9032016,@ South Fla.,L 0 - 3,3,31.833333333333332,20.166666666666668,108.5,0.10533333333333333,30.833333333333332,2.6666666666666665,6.833333333333333,38.666666666666664,7.0,0.3333333333333333,8.666666666666666,2.0,39.166666666666664
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,31.571428571428573,19.142857142857142,107.14285714285714,0.11485714285714287,30.428571428571427,2.7142857142857144,6.285714285714286,40.0,7.0,0.5714285714285714,8.571428571428571,2.5714285714285716,39.142857142857146
9092016,Alabama A&M @ Unknown,W 3 - 0,3,32.375,19.625,106.125,0.11950000000000001,31.125,3.375,6.0,39.25,6.5,0.625,9.25,2.375,41.0
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,33.111111111111114,19.333333333333332,104.88888888888889,0.132,31.88888888888889,3.888888888888889,5.777777777777778,40.22222222222222,6.222222222222222,0.8888888888888888,9.555555555555555,2.2222222222222223,42.666666666666664
9102016,@ UNC Asheville,L 2 - 3,5,35.9,20.0,107.8,0.14490000000000003,34.2,4.1,5.8,39.9,5.9,0.8,10.0,2.4,45.8
9142016,Marshall,L 0 - 3,3,35.72727272727273,19.818181818181817,108.63636363636364,0.14418181818181822,34.0,3.8181818181818183,5.545454545454546,40.09090909090909,6.090909090909091,0.7272727272727273,10.363636363636363,2.272727272727273,45.45454545454545
9162016,@ South Fla.,L 0 - 3,3,35.25,19.666666666666668,107.08333333333333,0.14325000000000002,33.666666666666664,3.6666666666666665,5.666666666666667,39.25,5.916666666666667,0.8333333333333334,9.5,2.1666666666666665,44.5
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,34.61538461538461,20.46153846153846,107.84615384615384,0.13023076923076926,33.07692307692308,3.5384615384615383,5.384615384615385,39.61538461538461,5.6923076923076925,0.8461538461538461,9.384615384615385,2.076923076923077,43.69230769230769
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,35.5,20.785714285714285,112.85714285714286,0.1297857142857143,33.714285714285715,3.5714285714285716,5.571428571428571,41.714285714285715,5.785714285714286,0.8571428571428571,10.0,2.0,44.92857142857143
9202016,Bethune-Cookman,W 3 - 2,5,37.53333333333333,21.4,119.06666666666666,0.1328,35.733333333333334,3.6,5.8,44.333333333333336,5.533333333333333,0.9333333333333333,10.8,2.066666666666667,47.46666666666667
9242016,@ FGCU,L 0 - 3,3,36.5625,21.5,117.125,0.12381250000000002,34.75,3.5,5.75,43.3125,5.625,0.875,10.25,1.9375,46.0625
9302016,USC Upstate,L 2 - 3,5,38.11764705882353,21.88235294117647,121.3529411764706,0.12741176470588236,36.23529411764706,3.4705882352941178,5.764705882352941,45.294117647058826,5.588235294117647,0.8823529411764706,9.882352941176471,2.0588235294117645,47.411764705882355
10012016,NJIT,W 3 - 0,3,38.22222222222222,21.38888888888889,119.5,0.1373888888888889,36.22222222222222,3.6666666666666665,5.611111111111111,45.05555555555556,5.611111111111111,1.0,10.0,2.111111111111111,47.888888888888886
10072016,@ Lipscomb,L 1 - 3,4,38.05263157894737,20.94736842105263,118.89473684210526,0.1408947368421053,36.0,3.6315789473684212,5.526315789473684,44.8421052631579,6.157894736842105,0.9473684210526315,10.578947368421053,2.1578947368421053,47.921052631578945
10082016,@ Kennesaw St.,L 0 - 3,3,37.2,20.75,117.2,0.13620000000000004,35.25,3.55,5.65,44.25,6.2,1.1,10.35,2.1,47.025
10142016,North Florida,L 1 - 3,4,37.285714285714285,20.666666666666668,118.0,0.13680952380952385,35.38095238095238,3.8095238095238093,5.619047619047619,45.04761904761905,6.142857142857143,1.0952380952380953,10.285714285714286,2.0476190476190474,47.333333333333336
10152016,Jacksonville,L 1 - 3,4,38.09090909090909,20.90909090909091,119.54545454545455,0.1392727272727273,35.95454545454545,3.9545454545454546,5.7272727272727275,45.81818181818182,6.2727272727272725,1.0454545454545454,10.181818181818182,2.0,48.18181818181818
10222016,FGCU,L 0 - 3,3,37.30434782608695,20.82608695652174,118.21739130434783,0.13369565217391308,35.21739130434783,3.9130434782608696,5.826086956521739,45.130434782608695,6.260869565217392,1.0434782608695652,10.0,1.9130434782608696,47.26086956521739
10282016,@ Jacksonville,L 2 - 3,5,38.125,20.583333333333332,120.625,0.13808333333333336,35.916666666666664,3.9166666666666665,6.25,46.25,6.166666666666667,1.1666666666666667,10.25,1.8333333333333333,48.333333333333336
10292016,@ North Florida,L 0 - 3,3,37.84,20.4,119.6,0.13888,35.72,3.84,6.16,45.68,6.2,1.12,10.16,1.8,47.88
11042016,Kennesaw St.,L 0 - 3,3,37.73076923076923,20.26923076923077,118.5,0.14115384615384616,35.65384615384615,3.769230769230769,6.076923076923077,45.07692307692308,6.153846153846154,1.0769230769230769,9.846153846153847,1.7692307692307692,47.5
11052016,Lipscomb,L 1 - 3,4,37.48148148148148,20.22222222222222,117.77777777777777,0.14040740740740743,35.407407407407405,3.740740740740741,6.037037037037037,44.629629629629626,6.333333333333333,1.1111111111111112,10.444444444444445,1.7407407407407407,47.55555555555556
11112016,@ NJIT,L 2 - 3,5,37.714285714285715,20.25,119.64285714285714,0.1402142857142857,35.642857142857146,3.857142857142857,6.214285714285714,45.67857142857143,6.535714285714286,1.1071428571428572,10.928571428571429,1.7142857142857142,48.142857142857146
11132016,@ USC Upstate,L 0 - 3,3,37.310344827586206,20.344827586206897,119.62068965517241,0.13624137931034483,35.241379310344826,3.7586206896551726,6.206896551724138,45.96551724137931,6.413793103448276,1.103448275862069,10.89655172413793,1.7241379310344827,47.62068965517241
