Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. A&T @ MONTGOMERY, ALA",W 3 - 2,5,39.0,31.0,105.0,0.076,36.0,13.0,11.0,31.0,13.0,4.0,8.0,0.0,60.0
8262016,@ UMES,L 0 - 3,3,30.0,24.5,85.0,0.061,28.5,8.0,8.5,25.5,11.0,2.0,8.0,0.0,44.0
8272016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,23.333333333333332,21.666666666666668,72.66666666666667,-0.0010000000000000009,22.0,7.333333333333333,7.333333333333333,20.0,13.333333333333334,1.3333333333333333,6.0,0.0,35.0
8272016,"Tennessee St. @ Montgomery, AL",L 0 - 3,3,22.75,22.25,73.5,-0.0105,20.75,5.75,6.25,19.5,11.75,1.0,5.0,0.0,32.0
9022016,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,23.8,20.6,75.2,0.0258,21.8,5.0,6.8,22.8,11.0,0.8,6.4,0.4,32.8
9032016,"Air Force @ Lafayette, La.",L 1 - 3,4,25.166666666666668,20.5,78.66666666666667,0.042333333333333334,23.166666666666668,5.333333333333333,6.333333333333333,25.166666666666668,10.666666666666666,0.6666666666666666,8.166666666666666,1.1666666666666667,35.25
9032016,@ Louisiana,L 0 - 3,3,25.428571428571427,20.0,79.71428571428571,0.05285714285714286,23.285714285714285,4.571428571428571,6.428571428571429,25.571428571428573,10.0,0.7142857142857143,8.142857142857142,1.1428571428571428,34.785714285714285
9052016,@ UT Martin,L 0 - 3,3,25.25,20.25,79.875,0.049375,23.125,4.5,5.875,26.25,9.25,0.875,8.375,1.5,34.8125
9052016,"Northern Ariz. @ Martin, Tenn.",L 0 - 3,3,25.444444444444443,19.77777777777778,79.0,0.060888888888888895,23.444444444444443,4.111111111111111,5.555555555555555,26.333333333333332,9.333333333333334,0.7777777777777778,7.666666666666667,1.7777777777777777,34.166666666666664
9092016,Stetson @ Unknown,L 0 - 3,3,25.5,19.4,78.7,0.068,23.7,4.0,5.5,26.6,9.2,0.9,8.7,1.8,34.75
9102016,@ UNC Asheville,L 0 - 3,3,25.181818181818183,19.545454545454547,79.54545454545455,0.06281818181818183,23.454545454545453,3.909090909090909,5.545454545454546,26.727272727272727,9.0,0.8181818181818182,9.0,1.7272727272727273,34.40909090909091
9102016,"N.C. Central @ Asheville, N.C.",L 1 - 3,4,27.0,20.416666666666668,84.0,0.06825,25.333333333333332,4.333333333333333,5.833333333333333,28.166666666666668,8.333333333333334,0.75,9.25,2.0,36.708333333333336
9132016,@ Tennessee St.,L 0 - 3,3,26.53846153846154,20.307692307692307,84.15384615384616,0.06476923076923077,24.923076923076923,4.3076923076923075,5.846153846153846,28.153846153846153,8.307692307692308,0.6923076923076923,9.153846153846153,1.8461538461538463,36.11538461538461
9162016,@ Southern U.,L 2 - 3,5,28.214285714285715,20.642857142857142,89.35714285714286,0.07150000000000001,26.357142857142858,4.285714285714286,5.928571428571429,30.714285714285715,7.928571428571429,0.7142857142857143,9.642857142857142,1.7857142857142858,38.035714285714285
9232016,@ Ark.-Pine Bluff,W 3 - 1,4,28.866666666666667,20.4,90.53333333333333,0.07980000000000001,26.733333333333334,4.4,5.866666666666666,31.2,7.666666666666667,0.7333333333333333,9.266666666666667,1.7333333333333334,38.63333333333333
9242016,@ Grambling,W 3 - 2,5,30.3125,20.875,93.6875,0.0854375,28.0625,4.3125,5.9375,32.8125,7.4375,0.875,9.6875,1.625,40.34375
9302016,Jackson St.,W 3 - 1,4,31.11764705882353,20.764705882352942,95.70588235294117,0.09188235294117647,28.941176470588236,4.352941176470588,6.0,34.0,7.294117647058823,1.2941176470588236,9.823529411764707,1.588235294117647,41.6764705882353
10012016,Mississippi Val.,W 3 - 0,3,31.77777777777778,20.444444444444443,96.11111111111111,0.10188888888888889,29.333333333333332,4.555555555555555,5.833333333333333,35.166666666666664,7.111111111111111,1.2777777777777777,9.833333333333334,1.5555555555555556,42.52777777777778
10032016,@ Prairie View,L 1 - 3,4,31.842105263157894,20.736842105263158,97.47368421052632,0.09952631578947368,29.42105263157895,4.684210526315789,5.7368421052631575,35.526315789473685,7.105263157894737,1.4210526315789473,9.631578947368421,1.4736842105263157,42.76315789473684
10042016,@ Texas Southern,L 1 - 3,4,32.2,20.8,99.1,0.10110000000000001,29.85,4.8,5.7,36.75,7.25,1.4,9.65,1.4,43.225
10112016,Tennessee St.,L 0 - 3,3,31.666666666666668,20.61904761904762,97.71428571428571,0.099,29.38095238095238,4.714285714285714,5.619047619047619,36.095238095238095,7.285714285714286,1.619047619047619,9.285714285714286,1.3333333333333333,42.642857142857146
10152016,@ Alabama St.,L 1 - 3,4,32.0,20.863636363636363,99.0,0.0991818181818182,29.772727272727273,4.590909090909091,5.636363636363637,36.54545454545455,7.2272727272727275,1.6363636363636365,9.227272727272727,1.3181818181818181,42.84090909090909
10212016,Grambling,W 3 - 0,3,32.34782608695652,20.91304347826087,98.6086956521739,0.10356521739130438,30.130434782608695,4.521739130434782,5.608695652173913,36.73913043478261,7.086956521739131,1.7391304347826086,8.826086956521738,1.2608695652173914,43.02173913043478
10222016,Ark.-Pine Bluff,W 3 - 0,3,32.375,20.583333333333332,97.95833333333333,0.10929166666666669,30.125,4.791666666666667,5.458333333333333,36.916666666666664,7.125,1.8333333333333333,8.458333333333334,1.2083333333333333,43.229166666666664
10252016,@ Austin Peay,L 0 - 3,3,32.08,20.12,97.4,0.11252000000000002,29.88,4.76,5.32,36.64,7.28,1.84,8.36,1.36,42.86
10272016,@ Jackson St.,W 3 - 1,4,32.84615384615385,20.46153846153846,99.07692307692308,0.11446153846153848,30.73076923076923,4.846153846153846,5.3076923076923075,37.30769230769231,7.1923076923076925,1.8076923076923077,9.0,1.3076923076923077,44.0
10282016,@ Mississippi Val.,W 3 - 1,4,33.333333333333336,20.59259259259259,99.96296296296296,0.11685185185185186,31.037037037037038,4.925925925925926,5.2592592592592595,38.2962962962963,7.111111111111111,1.7407407407407407,9.185185185185185,1.2592592592592593,44.592592592592595
11042016,Texas Southern,L 1 - 3,4,33.75,20.892857142857142,101.03571428571429,0.11707142857142859,31.428571428571427,4.892857142857143,5.428571428571429,38.714285714285715,7.0,2.0,8.857142857142858,1.2142857142857142,45.07142857142857
11052016,Prairie View,W 3 - 1,4,33.758620689655174,20.93103448275862,100.75862068965517,0.11748275862068967,31.413793103448278,5.137931034482759,5.482758620689655,38.793103448275865,7.206896551724138,2.206896551724138,8.551724137931034,1.1724137931034482,45.37931034482759
