Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Orleans,W 3 - 1,4,61.0,15.0,142.0,0.324,61.0,4.0,8.0,73.0,6.0,4.0,6.0,1.0,72.0
8262016,UIC,L 1 - 3,4,55.0,19.5,149.0,0.242,52.5,3.0,6.0,68.5,6.0,4.5,5.0,0.5,65.0
8272016,Louisiana Tech,L 2 - 3,5,56.0,22.666666666666668,159.66666666666666,0.21466666666666667,53.333333333333336,5.666666666666667,6.333333333333333,70.0,6.0,3.6666666666666665,8.0,0.3333333333333333,69.33333333333333
9022016,@ UAB,L 0 - 3,3,53.0,23.5,149.75,0.1985,50.75,4.5,5.25,65.5,5.5,2.75,7.5,0.25,64.0
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,53.4,23.6,153.8,0.19519999999999998,50.4,4.4,4.6,67.6,5.8,2.8,7.2,0.4,64.2
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,49.0,23.5,148.33333333333334,0.16816666666666666,45.833333333333336,5.0,4.5,64.66666666666667,5.166666666666667,2.6666666666666665,6.0,0.6666666666666666,59.666666666666664
9052016,@ Evansville,L 2 - 3,5,52.142857142857146,24.142857142857142,152.0,0.1794285714285714,48.42857142857143,5.285714285714286,4.714285714285714,63.57142857142857,5.571428571428571,2.7142857142857144,5.714285714285714,0.7142857142857143,63.0
9092016,@ Valparaiso,L 0 - 3,3,49.875,23.875,149.875,0.16812499999999997,46.625,4.875,4.25,64.375,5.375,2.875,5.75,0.875,60.5
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,49.55555555555556,23.666666666666668,150.0,0.16788888888888887,46.44444444444444,4.666666666666667,4.444444444444445,65.55555555555556,5.333333333333333,3.0,5.333333333333333,1.1111111111111112,59.888888888888886
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,51.2,23.7,153.7,0.17359999999999998,48.0,4.6,4.8,68.8,5.3,2.9,5.4,1.6,61.4
9132016,Southern Ill.,L 0 - 3,3,49.45454545454545,23.363636363636363,149.27272727272728,0.16818181818181818,46.45454545454545,4.2727272727272725,4.636363636363637,65.9090909090909,4.909090909090909,3.090909090909091,5.2727272727272725,1.4545454545454546,59.45454545454545
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,49.166666666666664,23.833333333333332,148.58333333333334,0.16424999999999998,46.25,4.333333333333333,4.5,66.0,5.25,2.9166666666666665,5.666666666666667,1.3333333333333333,59.25
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,48.0,23.846153846153847,145.76923076923077,0.15846153846153846,45.23076923076923,4.076923076923077,4.230769230769231,65.0,5.153846153846154,2.6923076923076925,5.538461538461538,1.2307692307692308,57.53846153846154
9172016,@ Western Ill.,L 0 - 3,3,47.142857142857146,23.642857142857142,143.85714285714286,0.15614285714285714,44.285714285714285,3.857142857142857,4.285714285714286,64.14285714285714,5.214285714285714,2.5714285714285716,5.714285714285714,1.2857142857142858,56.42857142857143
9232016,@ Austin Peay,L 0 - 3,3,45.86666666666667,22.8,140.26666666666668,0.15833333333333333,43.0,3.7333333333333334,4.066666666666666,62.4,5.333333333333333,2.8,5.6,1.3333333333333333,55.2
9242016,@ Murray St.,L 0 - 3,3,44.75,22.625,138.9375,0.152625,41.875,3.5625,4.0,62.0625,5.4375,2.875,6.0,1.3125,54.1875
9302016,Eastern Ill.,W 3 - 0,3,45.11764705882353,22.58823529411765,138.52941176470588,0.15658823529411767,42.1764705882353,3.4705882352941178,3.9411764705882355,62.294117647058826,5.411764705882353,2.9411764705882355,5.764705882352941,1.2352941176470589,54.411764705882355
10012016,SIUE,L 2 - 3,5,46.5,22.944444444444443,140.33333333333334,0.16122222222222224,43.55555555555556,3.611111111111111,4.111111111111111,62.94444444444444,5.555555555555555,3.0,5.666666666666667,1.1666666666666667,55.94444444444444
10042016,@ UT Martin,L 2 - 3,5,47.26315789473684,23.526315789473685,142.31578947368422,0.16073684210526318,44.26315789473684,3.6842105263157894,4.526315789473684,63.473684210526315,5.526315789473684,3.0,6.2105263157894735,1.4210526315789473,57.05263157894737
10092016,@ Jacksonville St.,L 0 - 3,3,46.55,23.9,141.3,0.15350000000000003,43.55,3.5,4.55,62.2,5.35,2.9,6.1,1.45,56.0
10142016,Belmont,W 3 - 2,5,46.61904761904762,24.095238095238095,143.42857142857142,0.15133333333333335,43.61904761904762,3.619047619047619,4.523809523809524,63.0,5.428571428571429,2.9047619047619047,6.0,1.4285714285714286,56.142857142857146
