Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4,52.0,31.0,158.0,0.133,49.0,3.0,4.0,70.0,7.0,2.0,12.0,0.0,63.0
8272016,Dayton,L 0 - 3,3,45.0,22.0,141.0,0.1675,42.0,3.0,3.0,61.5,4.5,1.5,12.0,1.0,55.5
8272016,Toledo,L 1 - 3,4,47.333333333333336,24.666666666666668,145.0,0.15966666666666668,44.333333333333336,4.0,5.0,63.333333333333336,4.0,1.3333333333333333,10.0,1.0,57.666666666666664
9022016,@ Kent St.,L 0 - 3,3,41.25,24.25,136.0,0.11975000000000001,39.0,3.75,5.0,61.0,5.0,1.5,10.5,1.25,51.75
9022016,Boise St. @ Kent State,L 0 - 3,3,38.8,23.2,130.6,0.11420000000000001,36.8,3.6,4.6,56.0,4.4,1.2,11.2,2.2,49.2
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,39.166666666666664,21.166666666666668,125.0,0.1466666666666667,37.166666666666664,3.5,4.5,54.5,4.166666666666667,1.0,11.666666666666666,2.5,49.5
9062016,@ Morehead St.,W 3 - 1,4,39.857142857142854,20.857142857142858,126.71428571428571,0.15171428571428572,37.857142857142854,3.857142857142857,4.285714285714286,56.57142857142857,4.571428571428571,0.8571428571428571,11.714285714285714,2.2857142857142856,50.42857142857143
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,38.5,19.875,122.875,0.153625,36.75,4.125,4.5,53.625,4.5,0.875,12.5,2.5,49.75
9102016,Tennessee St. @ Butler,W 3 - 1,4,40.44444444444444,19.77777777777778,124.66666666666667,0.16611111111111113,38.44444444444444,4.111111111111111,4.555555555555555,54.666666666666664,4.666666666666667,1.0,13.222222222222221,2.4444444444444446,52.166666666666664
9102016,@ Butler,L 0 - 3,3,39.6,20.0,122.6,0.15910000000000002,37.8,3.8,4.5,53.0,4.5,0.9,12.3,2.5,50.45
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,41.36363636363637,20.09090909090909,126.0,0.1661818181818182,39.45454545454545,3.909090909090909,4.818181818181818,54.90909090909091,4.818181818181818,0.9090909090909091,12.272727272727273,2.4545454545454546,52.31818181818182
9172016,@ South Fla.,L 0 - 3,3,40.916666666666664,19.833333333333332,126.41666666666667,0.16441666666666668,38.916666666666664,3.8333333333333335,5.0,56.583333333333336,4.75,0.8333333333333334,11.916666666666666,2.3333333333333335,51.541666666666664
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,40.46153846153846,19.23076923076923,124.46153846153847,0.16930769230769235,38.53846153846154,3.769230769230769,5.0,55.76923076923077,4.538461538461538,0.8461538461538461,12.846153846153847,2.1538461538461537,51.5
9232016,@ UIC,W 3 - 1,4,41.357142857142854,19.357142857142858,126.64285714285714,0.17192857142857146,39.357142857142854,4.0,4.714285714285714,57.357142857142854,4.428571428571429,1.0,13.071428571428571,2.2857142857142856,52.892857142857146
9242016,@ Milwaukee,L 0 - 3,3,41.13333333333333,19.4,126.0,0.17073333333333335,39.266666666666666,3.8666666666666667,4.533333333333333,56.266666666666666,4.466666666666667,0.9333333333333333,13.133333333333333,2.2666666666666666,52.5
9302016,Oakland,L 1 - 3,4,41.75,19.3125,128.1875,0.17287500000000003,39.625,3.8125,4.6875,56.4375,4.625,0.9375,12.6875,2.25,52.84375
10012016,Youngstown St.,W 3 - 0,3,41.76470588235294,19.176470588235293,126.70588235294117,0.17700000000000002,39.705882352941174,3.764705882352941,4.823529411764706,56.35294117647059,4.529411764705882,0.8823529411764706,12.764705882352942,2.1176470588235294,52.794117647058826
