Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,63.0,22.0,163.0,0.252,61.0,11.0,14.0,70.0,1.0,0.0,8.0,0.0,78.0
8262016,@ Milwaukee,L 0 - 3,3,44.5,22.5,130.5,0.14150000000000001,43.5,8.0,10.0,49.0,2.0,0.0,7.0,0.5,56.0
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,40.0,20.666666666666668,118.33333333333333,0.14400000000000002,39.333333333333336,6.333333333333333,9.0,45.333333333333336,3.3333333333333335,0.0,8.0,0.3333333333333333,50.333333333333336
9022016,@ UMBC,L 1 - 3,4,43.5,21.25,121.25,0.1675,41.0,6.0,9.25,44.75,4.5,0.5,10.0,1.25,55.0
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,43.6,18.4,114.0,0.221,40.4,5.6,9.2,42.8,4.0,0.4,10.0,1.4,54.6
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,44.833333333333336,18.5,118.83333333333333,0.2215,41.333333333333336,5.333333333333333,8.666666666666666,46.666666666666664,4.166666666666667,0.3333333333333333,10.666666666666666,1.5,55.833333333333336
9092016,Canisius,W 3 - 0,3,45.714285714285715,17.428571428571427,118.28571428571429,0.23957142857142857,42.285714285714285,5.142857142857143,8.714285714285714,46.857142857142854,4.142857142857143,0.5714285714285714,10.0,1.4285714285714286,56.42857142857143
9102016,Youngstown St.,L 0 - 3,3,44.375,17.0,116.75,0.234375,41.375,4.75,9.125,45.375,4.125,0.625,9.25,1.375,54.375
9102016,Eastern Ky.,L 1 - 3,4,45.111111111111114,18.555555555555557,121.0,0.22266666666666668,41.55555555555556,4.444444444444445,8.444444444444445,47.111111111111114,4.0,0.6666666666666666,9.11111111111111,1.4444444444444444,54.77777777777778
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,46.1,20.0,126.5,0.2129,42.4,4.8,8.5,51.2,3.8,0.7,9.0,1.3,56.1
9172016,@ West Virginia,L 0 - 3,3,44.18181818181818,20.272727272727273,124.45454545454545,0.1952727272727273,40.63636363636363,4.454545454545454,8.181818181818182,49.63636363636363,3.727272727272727,0.6363636363636364,8.545454545454545,1.4545454545454546,53.54545454545455
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,44.0,20.416666666666668,124.16666666666667,0.19275,40.416666666666664,4.333333333333333,8.0,49.0,3.6666666666666665,0.6666666666666666,9.333333333333334,1.3333333333333333,53.666666666666664
9232016,@ Ohio,L 0 - 3,3,43.15384615384615,19.846153846153847,121.92307692307692,0.19415384615384615,39.76923076923077,4.153846153846154,7.6923076923076925,48.69230769230769,3.769230769230769,0.6153846153846154,9.692307692307692,1.2307692307692308,52.76923076923077
9242016,@ Kent St.,L 1 - 3,4,43.0,20.285714285714285,124.0,0.18735714285714286,39.714285714285715,4.214285714285714,7.785714285714286,49.714285714285715,3.7142857142857144,0.6428571428571429,9.571428571428571,1.2142857142857142,52.642857142857146
9292016,Buffalo,L 2 - 3,5,44.6,20.866666666666667,127.4,0.18933333333333335,41.2,4.466666666666667,7.666666666666667,50.53333333333333,3.6666666666666665,0.6,9.333333333333334,1.2,54.333333333333336
10012016,Toledo,L 1 - 3,4,45.6875,21.125,127.8125,0.19475000000000003,42.25,4.5625,7.4375,50.4375,3.75,0.625,9.25,1.4375,55.5
10072016,Bowling Green,L 1 - 3,4,46.0,21.235294117647058,129.41176470588235,0.19394117647058828,42.588235294117645,4.882352941176471,7.176470588235294,52.05882352941177,3.9411764705882355,0.5882352941176471,9.294117647058824,1.588235294117647,56.11764705882353
10082016,Miami (OH),L 1 - 3,4,46.22222222222222,21.72222222222222,130.5,0.19061111111111115,42.666666666666664,4.833333333333333,6.944444444444445,52.27777777777778,4.111111111111111,0.6111111111111112,9.333333333333334,1.6111111111111112,56.333333333333336
10142016,@ Western Mich.,L 0 - 3,3,45.0,21.63157894736842,128.78947368421052,0.18221052631578952,41.526315789473685,4.894736842105263,6.894736842105263,51.89473684210526,4.052631578947368,0.6842105263157895,9.157894736842104,1.5263157894736843,55.1578947368421
10152016,@ Northern Ill.,L 2 - 3,5,45.6,21.95,129.9,0.18270000000000003,42.2,5.1,6.95,52.7,4.15,0.7,9.3,1.6,56.05
