Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,56.0,25.0,167.0,0.18600000000000005,52.0,5.0,9.0,71.0,2.0,0.0,10.0,1.0,66.0
8272016,@ Illinois,W 3 - 2,5,57.5,27.0,161.5,0.18900000000000003,54.0,5.0,8.5,62.0,2.5,0.0,10.0,1.0,67.5
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,53.0,25.0,146.33333333333334,0.19200000000000003,48.666666666666664,4.666666666666667,10.0,59.666666666666664,2.6666666666666665,0.3333333333333333,8.666666666666666,1.0,62.333333333333336
9012016,@ Hawaii,L 0 - 3,3,48.75,23.0,137.5,0.18675000000000003,45.0,4.0,9.0,56.25,3.25,0.5,8.0,0.75,57.25
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,47.6,23.4,139.4,0.1738,44.0,3.8,8.4,57.2,2.8,0.8,9.2,1.0,56.8
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,46.333333333333336,21.5,132.66666666666666,0.19200000000000003,43.0,3.6666666666666665,7.833333333333333,56.666666666666664,3.3333333333333335,0.8333333333333334,10.0,0.8333333333333334,55.833333333333336
9082016,McNeese,W 3 - 0,3,46.57142857142857,20.142857142857142,128.57142857142858,0.21400000000000002,43.714285714285715,3.7142857142857144,7.571428571428571,55.714285714285715,2.857142857142857,1.1428571428571428,9.142857142857142,0.8571428571428571,56.0
9092016,Ohio St.,W 3 - 2,5,48.125,20.625,135.25,0.21125000000000002,44.875,3.875,7.625,59.875,3.25,1.25,10.25,0.75,58.375
9102016,Western Ill.,W 3 - 0,3,47.44444444444444,19.666666666666668,129.88888888888889,0.22611111111111112,44.44444444444444,4.444444444444445,7.333333333333333,57.77777777777778,3.111111111111111,1.1111111111111112,10.0,0.6666666666666666,58.0
9102016,IUPUI,W 3 - 1,4,48.9,20.0,134.6,0.22550000000000003,46.0,4.4,7.2,60.0,3.0,1.1,9.6,0.7,59.2
9132016,@ Arkansas St.,W 3 - 1,4,49.09090909090909,20.181818181818183,133.72727272727272,0.22609090909090915,46.27272727272727,4.363636363636363,7.454545454545454,59.09090909090909,2.8181818181818183,1.1818181818181819,10.0,0.7272727272727273,59.63636363636363
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,49.166666666666664,19.666666666666668,132.33333333333334,0.2329166666666667,46.5,4.25,7.25,58.75,2.75,1.1666666666666667,10.5,0.6666666666666666,59.833333333333336
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,47.69230769230769,19.384615384615383,130.30769230769232,0.2251538461538462,45.07692307692308,4.153846153846154,7.076923076923077,57.30769230769231,2.8461538461538463,1.1538461538461537,10.615384615384615,0.7692307692307693,58.30769230769231
