Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,67.0,12.0,143.0,0.385,64.0,5.0,9.0,68.0,1.0,2.0,15.0,3.0,81.5
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,57.5,13.0,127.5,0.34450000000000003,53.0,6.0,6.5,58.0,0.5,1.5,13.5,2.0,71.75
9022016,Iowa St.,W 3 - 0,3,52.666666666666664,11.333333333333334,115.0,0.35933333333333334,47.333333333333336,5.666666666666667,8.666666666666666,50.333333333333336,0.6666666666666666,1.6666666666666667,16.0,2.0,68.0
9032016,Oregon St.,W 3 - 0,3,49.75,11.0,106.75,0.364,44.25,5.25,7.5,48.5,1.0,1.5,16.0,2.25,64.5
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,47.8,11.8,105.0,0.34219999999999995,42.8,5.2,7.6,45.6,1.2,1.4,14.0,1.8,61.4
9102016,@ New Mexico,W 3 - 0,3,47.833333333333336,12.333333333333334,105.16666666666667,0.33699999999999997,43.333333333333336,5.166666666666667,7.666666666666667,45.166666666666664,1.1666666666666667,1.3333333333333333,14.333333333333334,1.8333333333333333,61.5
9162016,Gonzaga,W 3 - 0,3,47.857142857142854,11.428571428571429,103.71428571428571,0.352,43.42857142857143,5.285714285714286,7.428571428571429,45.42857142857143,1.1428571428571428,1.4285714285714286,13.571428571428571,1.5714285714285714,61.357142857142854
9162016,Montana St.,W 3 - 0,3,47.125,10.625,99.25,0.376,43.0,5.25,7.25,43.875,1.375,1.375,13.125,1.5,60.3125
9172016,Creighton,W 3 - 1,4,48.111111111111114,11.777777777777779,104.11111111111111,0.36144444444444446,44.111111111111114,4.888888888888889,7.222222222222222,46.333333333333336,1.7777777777777777,1.6666666666666667,13.88888888888889,1.7777777777777777,61.611111111111114
9232016,@ Michigan,W 3 - 0,3,47.6,12.3,104.8,0.3487,43.4,4.7,6.9,46.0,1.6,1.8,14.5,1.8,61.35
9242016,@ Michigan St.,W 3 - 2,5,49.45454545454545,13.181818181818182,109.0909090909091,0.34454545454545454,45.09090909090909,4.909090909090909,6.636363636363637,48.0,2.0,1.9090909090909092,15.0,2.090909090909091,63.77272727272727
