Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,38.0,8.0,87.0,0.345,34.0,5.0,11.0,43.0,3.0,1.0,16.0,0.0,52.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,33.0,17.5,93.5,0.1775,30.0,4.5,8.5,46.5,5.5,0.5,9.0,0.0,42.5
8272016,@ Mississippi St.,L 0 - 3,3,33.333333333333336,19.666666666666668,97.66666666666667,0.14966666666666664,30.666666666666668,4.0,7.666666666666667,45.333333333333336,4.333333333333333,0.3333333333333333,8.0,0.0,41.666666666666664
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,35.5,18.5,98.0,0.1805,32.25,4.5,7.75,44.0,4.0,0.25,7.5,0.0,44.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,40.6,21.4,114.6,0.1754,37.0,4.6,8.2,50.6,4.8,0.6,9.2,0.6,50.4
9032016,@ Grand Canyon,L 0 - 3,3,41.5,21.5,114.83333333333333,0.18066666666666667,38.0,3.8333333333333335,8.833333333333334,50.666666666666664,4.5,0.6666666666666666,9.333333333333334,0.6666666666666666,50.666666666666664
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,41.42857142857143,22.0,111.71428571428571,0.17942857142857144,37.57142857142857,3.7142857142857144,9.285714285714286,46.857142857142854,4.285714285714286,0.7142857142857143,9.428571428571429,0.5714285714285714,50.57142857142857
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,44.375,24.0,119.25,0.176625,40.125,4.0,9.0,49.0,4.625,0.75,10.25,1.125,54.25
9102016,@ Wyoming,L 0 - 3,3,42.666666666666664,24.333333333333332,116.33333333333333,0.15944444444444444,38.77777777777778,3.7777777777777777,8.666666666666666,46.111111111111114,4.666666666666667,0.6666666666666666,9.333333333333334,1.1111111111111112,51.77777777777778
9222016,@ Montana,W 3 - 1,4,43.2,23.7,116.7,0.1685,39.4,4.2,8.7,47.0,4.7,0.6,10.0,1.1,53.0
9242016,@ Montana St.,W 3 - 1,4,44.81818181818182,23.818181818181817,118.18181818181819,0.17781818181818182,41.09090909090909,4.2727272727272725,8.636363636363637,47.63636363636363,4.454545454545454,0.6363636363636364,9.272727272727273,1.0909090909090908,54.36363636363637
9292016,Northern Colo.,L 1 - 3,4,44.833333333333336,23.833333333333332,120.25,0.17525,41.333333333333336,4.333333333333333,9.0,48.333333333333336,4.416666666666667,0.6666666666666666,9.333333333333334,1.0,54.5
9302016,North Dakota,L 1 - 3,4,46.15384615384615,25.153846153846153,126.15384615384616,0.16999999999999998,42.92307692307692,4.3076923076923075,8.923076923076923,51.61538461538461,4.461538461538462,0.7692307692307693,9.538461538461538,1.0769230769230769,56.0
10062016,Northern Ariz.,W 3 - 1,4,47.357142857142854,25.428571428571427,130.85714285714286,0.1705,44.357142857142854,4.5,9.214285714285714,54.785714285714285,4.857142857142857,1.0,9.714285714285714,1.2142857142857142,57.714285714285715
10082016,Southern Utah,W 3 - 0,3,47.46666666666667,24.666666666666668,130.26666666666668,0.17826666666666666,44.666666666666664,4.266666666666667,9.0,55.06666666666667,4.866666666666666,1.0,9.733333333333333,1.2666666666666666,57.6
10132016,@ Idaho St.,L 0 - 3,3,46.75,24.625,130.0,0.1730625,44.0,4.125,8.75,54.9375,4.875,1.0,9.875,1.375,56.8125
10152016,@ Idaho,W 3 - 2,5,48.0,24.941176470588236,134.1764705882353,0.17400000000000002,45.11764705882353,4.294117647058823,8.823529411764707,57.294117647058826,4.764705882352941,1.0588235294117647,10.235294117647058,1.411764705882353,58.470588235294116
10202016,@ Portland St.,L 2 - 3,5,49.27777777777778,24.833333333333332,136.94444444444446,0.17883333333333334,46.388888888888886,4.388888888888889,8.777777777777779,59.833333333333336,4.833333333333333,1.2777777777777777,11.11111111111111,1.4444444444444444,60.5
10222016,@ Sacramento St.,L 0 - 3,3,48.73684210526316,24.736842105263158,136.10526315789474,0.1763684210526316,45.78947368421053,4.2105263157894735,8.736842105263158,59.526315789473685,4.894736842105263,1.3157894736842106,11.157894736842104,1.368421052631579,59.8421052631579
10272016,Weber St.,W 3 - 2,5,49.65,25.0,138.05,0.1781,46.7,4.25,8.85,59.95,4.85,1.65,11.2,1.4,61.15
10282016,Idaho,L 1 - 3,4,49.666666666666664,25.047619047619047,139.66666666666666,0.1762857142857143,46.857142857142854,4.238095238095238,9.047619047619047,60.76190476190476,4.761904761904762,1.7619047619047619,10.952380952380953,1.7142857142857142,61.142857142857146
11032016,@ North Dakota,L 0 - 3,3,49.04545454545455,24.818181818181817,139.22727272727272,0.17386363636363636,46.22727272727273,4.2272727272727275,9.090909090909092,60.86363636363637,4.636363636363637,1.6818181818181819,11.181818181818182,1.6818181818181819,60.54545454545455
11052016,@ Northern Colo.,L 0 - 3,3,48.130434782608695,24.52173913043478,137.30434782608697,0.1708695652173913,45.391304347826086,4.173913043478261,9.130434782608695,59.47826086956522,4.565217391304348,1.7826086956521738,11.043478260869565,1.6956521739130435,59.608695652173914
11102016,Montana St.,W 3 - 1,4,48.291666666666664,24.25,137.79166666666666,0.17325000000000002,45.666666666666664,4.291666666666667,9.166666666666666,59.666666666666664,4.541666666666667,1.9166666666666667,10.916666666666666,1.7083333333333333,59.958333333333336
11122016,Montana,W 3 - 0,3,47.92,23.76,135.52,0.17964000000000002,45.4,4.32,9.12,58.44,4.52,1.88,10.48,1.64,59.36
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,48.30769230769231,23.884615384615383,137.53846153846155,0.1790769230769231,45.61538461538461,4.230769230769231,9.307692307692308,59.30769230769231,4.5,1.9230769230769231,10.692307692307692,1.6153846153846154,59.80769230769231
