Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,40.0,12.0,103.0,0.272,38.0,7.0,3.0,56.0,3.0,0.0,14.0,1.0,54.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,50.5,14.5,135.5,0.267,49.5,5.0,4.0,70.0,5.5,0.5,15.0,3.0,63.5
8272016,@ Charlotte,W 3 - 0,3,49.333333333333336,15.333333333333334,136.66666666666666,0.25000000000000006,47.666666666666664,6.666666666666667,4.0,68.33333333333333,4.666666666666667,1.0,14.0,2.3333333333333335,64.0
9022016,Western Caro.,W 3 - 0,3,47.0,15.25,131.75,0.24100000000000002,45.25,6.25,4.75,65.25,4.0,0.75,15.25,1.75,61.625
9022016,New Mexico,W 3 - 1,4,50.0,15.8,137.6,0.2474,48.2,6.2,5.8,67.0,3.4,0.8,14.6,2.2,64.3
9032016,Stetson,W 3 - 0,3,48.166666666666664,14.333333333333334,132.5,0.256,46.0,6.5,6.0,63.166666666666664,3.0,0.8333333333333334,13.5,1.8333333333333333,62.25
9092016,@ DePaul,L 2 - 3,5,50.0,14.428571428571429,134.57142857142858,0.2641428571428571,47.42857142857143,6.142857142857143,6.0,62.142857142857146,4.142857142857143,1.1428571428571428,13.571428571428571,1.5714285714285714,64.07142857142857
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,51.625,16.0,140.125,0.25625,48.875,5.875,6.125,64.375,4.5,1.375,14.625,1.5,66.1875
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,53.111111111111114,17.11111111111111,145.11111111111111,0.2512222222222222,50.22222222222222,5.555555555555555,5.888888888888889,66.0,4.111111111111111,1.3333333333333333,14.555555555555555,1.3333333333333333,67.27777777777777
9162016,Stetson,W 3 - 0,3,51.9,16.3,139.1,0.26369999999999993,49.0,5.4,5.9,62.7,3.9,1.2,14.5,1.2,65.75
9172016,LIU,W 3 - 0,3,51.54545454545455,15.636363636363637,136.9090909090909,0.2705454545454545,48.90909090909091,5.454545454545454,5.909090909090909,62.72727272727273,3.909090909090909,1.1818181818181819,13.727272727272727,1.1818181818181819,65.04545454545455
9172016,Wright St.,W 3 - 0,3,51.0,15.25,137.0,0.26849999999999996,48.333333333333336,5.333333333333333,6.083333333333333,63.583333333333336,3.8333333333333335,1.1666666666666667,12.916666666666666,1.0833333333333333,63.958333333333336
9212016,@ UCF,L 0 - 3,3,49.15384615384615,15.538461538461538,136.3846153846154,0.2526153846153846,46.38461538461539,5.076923076923077,6.0,62.69230769230769,3.6923076923076925,1.0769230769230769,12.23076923076923,1.2307692307692308,61.42307692307692
9252016,Memphis,W 3 - 1,4,49.642857142857146,15.071428571428571,137.28571428571428,0.2570714285714285,46.785714285714285,5.0,6.214285714285714,63.642857142857146,3.857142857142857,1.0,12.357142857142858,1.2857142857142858,61.82142857142857
9302016,@ Cincinnati,L 0 - 3,3,48.46666666666667,15.266666666666667,135.73333333333332,0.2481333333333333,45.6,4.733333333333333,6.266666666666667,62.266666666666666,3.8666666666666667,1.1333333333333333,11.666666666666666,1.4666666666666666,60.166666666666664
10022016,@ East Carolina,W 3 - 0,3,48.125,15.0,134.125,0.2508125,45.25,4.75,6.0,61.5,3.625,1.0625,11.6875,1.625,59.78125
10072016,Tulane,L 1 - 3,4,48.05882352941177,15.235294117647058,135.1764705882353,0.24688235294117647,44.94117647058823,4.823529411764706,6.176470588235294,61.64705882352941,3.823529411764706,1.0,11.705882352941176,1.7058823529411764,59.73529411764706
10092016,Houston,W 3 - 1,4,47.94444444444444,14.944444444444445,134.94444444444446,0.24844444444444447,44.72222222222222,5.0,6.166666666666667,62.27777777777778,3.7222222222222223,0.9444444444444444,12.38888888888889,1.6666666666666667,60.083333333333336
10142016,@ Temple,W 3 - 0,3,47.89473684210526,14.947368421052632,133.1578947368421,0.2520526315789474,44.73684210526316,4.894736842105263,6.0,60.89473684210526,3.6315789473684212,1.0526315789473684,12.368421052631579,1.631578947368421,60.026315789473685
10162016,@ UConn,W 3 - 2,5,47.9,15.45,134.7,0.24645,44.8,4.9,6.1,61.15,3.8,1.1,13.15,1.65,60.475
10212016,SMU,L 1 - 3,4,47.714285714285715,15.80952380952381,135.42857142857142,0.2413809523809524,44.61904761904762,4.904761904761905,6.0476190476190474,61.142857142857146,3.9523809523809526,1.1904761904761905,12.80952380952381,1.5714285714285714,60.214285714285715
10232016,Tulsa,W 3 - 1,4,48.27272727272727,15.818181818181818,136.6818181818182,0.2426818181818182,45.09090909090909,4.7727272727272725,6.090909090909091,61.63636363636363,3.9545454545454546,1.1363636363636365,13.090909090909092,1.5454545454545454,60.72727272727273
10272016,East Carolina,W 3 - 1,4,48.65217391304348,15.956521739130435,137.2608695652174,0.2431304347826087,45.34782608695652,4.739130434782608,6.0,61.82608695652174,3.8260869565217392,1.173913043478261,13.26086956521739,1.5217391304347827,61.19565217391305
10292016,Cincinnati,L 0 - 3,3,48.041666666666664,15.791666666666666,136.08333333333334,0.2414166666666667,44.791666666666664,4.666666666666667,5.958333333333333,60.958333333333336,3.875,1.1666666666666667,12.958333333333334,1.5,60.354166666666664
11022016,UCF,L 0 - 3,3,47.84,15.84,135.36,0.24056,44.64,4.52,5.76,60.68,3.84,1.16,12.84,1.6,59.94
11042016,@ Memphis,L 2 - 3,5,48.46153846153846,16.23076923076923,136.96153846153845,0.23957692307692308,45.23076923076923,4.576923076923077,5.8076923076923075,61.19230769230769,3.923076923076923,1.2307692307692308,13.038461538461538,1.5384615384615385,60.78846153846154
11102016,@ Tulsa,L 2 - 3,5,49.18518518518518,16.333333333333332,138.7037037037037,0.24055555555555555,45.925925925925924,4.444444444444445,5.851851851851852,62.0,3.8518518518518516,1.1851851851851851,13.592592592592593,1.4814814814814814,61.611111111111114
11122016,@ SMU,L 0 - 3,3,48.82142857142857,16.464285714285715,138.28571428571428,0.2373214285714286,45.67857142857143,4.392857142857143,5.678571428571429,61.892857142857146,3.892857142857143,1.2142857142857142,13.321428571428571,1.5357142857142858,61.089285714285715
11182016,UConn,W 3 - 0,3,48.58620689655172,16.17241379310345,137.3793103448276,0.23962068965517244,45.51724137931034,4.448275862068965,5.620689655172414,61.58620689655172,3.7586206896551726,1.1724137931034482,13.137931034482758,1.5517241379310345,60.775862068965516
11202016,Temple,L 0 - 3,3,48.266666666666666,16.1,136.76666666666668,0.23863333333333336,45.233333333333334,4.366666666666666,5.566666666666666,60.93333333333333,3.7666666666666666,1.2,12.7,1.5333333333333334,60.18333333333333
11232016,@ Houston,W 3 - 0,3,48.0,16.0,135.8709677419355,0.23893548387096777,45.03225806451613,4.354838709677419,5.548387096774194,60.96774193548387,3.7096774193548385,1.2903225806451613,12.870967741935484,1.5483870967741935,60.08064516129032
11252016,@ Tulane,W 3 - 2,5,48.3125,15.875,137.78125,0.23878125000000003,45.375,4.4375,5.6875,62.0,3.6875,1.4375,12.84375,1.53125,60.609375
