Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,45.0,12.0,99.0,0.333,44.0,4.0,2.0,46.0,1.0,2.0,19.0,1.0,60.5
8272016,@ FIU,W 3 - 0,3,44.0,11.5,92.0,0.35450000000000004,42.5,7.0,5.5,43.5,1.0,1.5,14.5,1.5,59.75
8272016,Coastal Carolina,L 0 - 3,3,39.666666666666664,14.0,92.33333333333333,0.2793333333333334,38.666666666666664,5.666666666666667,5.666666666666667,39.666666666666664,4.333333333333333,1.0,11.666666666666666,1.3333333333333333,52.166666666666664
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,39.0,17.25,95.75,0.233,38.0,4.75,5.25,39.0,5.75,0.75,12.25,1.5,50.625
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,43.8,18.8,105.4,0.23920000000000002,41.4,5.4,7.2,43.0,6.6,0.6,12.2,2.0,55.9
9032016,@ Texas,L 0 - 3,3,40.666666666666664,17.833333333333332,101.0,0.22466666666666668,38.5,5.0,7.0,41.0,6.166666666666667,0.5,10.5,1.8333333333333333,51.416666666666664
9092016,@ Kansas St.,L 0 - 3,3,40.42857142857143,17.428571428571427,101.14285714285714,0.22614285714285717,38.42857142857143,4.714285714285714,7.0,38.857142857142854,6.0,0.7142857142857143,10.142857142857142,2.0,50.92857142857143
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,42.5,19.0,106.625,0.22112500000000002,40.125,4.375,6.625,42.375,6.125,0.875,12.5,1.875,54.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,43.333333333333336,19.444444444444443,109.0,0.22000000000000003,40.77777777777778,5.222222222222222,6.777777777777778,43.888888888888886,6.111111111111111,0.7777777777777778,13.777777777777779,1.7777777777777777,56.22222222222222
9162016,@ Delaware,L 2 - 3,5,44.0,20.8,114.5,0.2084,41.5,5.0,6.8,46.6,6.1,0.9,14.0,1.7,56.9
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,44.54545454545455,20.454545454545453,118.18181818181819,0.20881818181818182,42.09090909090909,4.818181818181818,7.0,48.0,6.0,1.0,13.636363636363637,1.6363636363636365,57.18181818181818
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,45.833333333333336,20.25,121.66666666666667,0.21333333333333335,43.0,5.25,7.166666666666667,49.5,5.75,0.9166666666666666,13.666666666666666,1.5,58.833333333333336
9232016,@ Florida St.,L 0 - 3,3,44.69230769230769,20.307692307692307,120.38461538461539,0.20423076923076924,41.84615384615385,5.153846153846154,7.076923076923077,47.69230769230769,5.538461538461538,0.9230769230769231,12.923076923076923,1.4615384615384615,57.23076923076923
9252016,Notre Dame,L 0 - 3,3,43.92857142857143,19.714285714285715,119.07142857142857,0.2050714285714286,41.285714285714285,5.0,7.214285714285714,47.142857142857146,5.714285714285714,0.9285714285714286,12.571428571428571,1.3571428571428572,56.142857142857146
