Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,57.0,29.0,158.0,0.177,52.0,6.0,18.0,61.0,7.0,1.0,9.0,0.0,68.5
8262016,@ Bryant,L 0 - 3,3,47.0,25.0,139.0,0.155,44.0,7.5,11.5,52.0,6.0,1.5,11.5,1.5,61.75
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,41.333333333333336,21.666666666666668,119.66666666666667,0.165,38.666666666666664,6.0,11.0,42.0,6.0,1.0,9.0,1.0,52.833333333333336
8282016,Fresno St.,L 0 - 3,3,36.5,21.75,114.25,0.12375,34.25,5.25,10.25,42.25,5.5,1.25,10.75,1.75,48.375
9022016,Rhode Island,L 0 - 3,3,35.8,22.2,113.4,0.11539999999999999,33.6,4.8,10.4,41.6,5.8,2.0,10.6,1.4,47.9
9032016,Manhattan,W 3 - 2,5,37.666666666666664,21.833333333333332,117.83333333333333,0.12833333333333333,34.833333333333336,5.5,10.166666666666666,44.5,5.666666666666667,2.0,10.833333333333334,1.5,50.583333333333336
9032016,Central Conn. St.,W 3 - 2,5,40.57142857142857,22.857142857142858,124.14285714285714,0.1355714285714286,37.285714285714285,6.0,10.571428571428571,47.0,6.285714285714286,2.0,11.571428571428571,1.5714285714285714,54.357142857142854
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,39.375,23.0,121.875,0.12687500000000002,36.0,5.875,10.25,45.125,6.0,2.0,10.875,1.375,52.6875
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,41.55555555555556,24.11111111111111,124.88888888888889,0.13211111111111112,38.22222222222222,5.888888888888889,9.88888888888889,46.55555555555556,6.333333333333333,2.0,11.444444444444445,1.2222222222222223,55.166666666666664
9102016,@ Dartmouth,L 0 - 3,3,40.3,23.0,121.7,0.1361,37.0,5.5,9.6,47.0,6.6,1.8,10.7,1.1,52.95
