Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,56.0,19.0,153.0,0.242,54.0,5.0,10.0,66.0,5.0,3.0,6.0,2.0,67.0
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,50.0,16.0,132.0,0.2605,49.0,7.0,9.0,60.5,4.0,3.5,8.0,1.0,64.5
8272016,@ Notre Dame,L 0 - 3,3,46.0,17.666666666666668,128.33333333333334,0.22033333333333335,44.666666666666664,5.333333333333333,8.0,57.333333333333336,4.333333333333333,2.6666666666666665,7.333333333333333,1.3333333333333333,57.666666666666664
8302016,Purdue Fort Wayne,W 3 - 2,5,52.5,19.5,140.5,0.23175,50.75,4.5,9.75,60.75,4.0,2.5,7.5,1.0,63.25
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,52.6,19.6,145.4,0.2254,50.2,4.2,8.8,65.8,4.8,2.4,6.8,0.8,62.6
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,48.666666666666664,19.333333333333332,137.0,0.2071666666666667,46.5,4.333333333333333,7.833333333333333,59.0,4.833333333333333,2.3333333333333335,6.333333333333333,0.8333333333333334,58.5
9032016,@ Southern Ill.,L 0 - 3,3,47.42857142857143,19.714285714285715,132.28571428571428,0.20228571428571432,45.42857142857143,4.142857142857143,7.714285714285714,57.57142857142857,4.428571428571429,2.142857142857143,5.714285714285714,0.7142857142857143,56.57142857142857
9092016,Tennessee,L 1 - 3,4,47.25,19.75,132.5,0.20125,45.25,3.75,7.625,56.0,4.375,2.5,5.75,0.625,56.375
9092016,Xavier,W 3 - 1,4,49.333333333333336,19.444444444444443,135.44444444444446,0.21311111111111114,47.44444444444444,3.6666666666666665,8.11111111111111,58.44444444444444,4.444444444444445,2.7777777777777777,5.777777777777778,0.5555555555555556,58.666666666666664
9102016,Milwaukee,L 2 - 3,5,50.2,19.7,136.3,0.21680000000000002,48.3,3.6,8.4,60.0,4.8,3.2,6.2,0.5,60.1
9132016,@ Oakland,L 0 - 3,3,48.72727272727273,20.454545454545453,133.0909090909091,0.20245454545454547,47.0,3.5454545454545454,7.818181818181818,57.27272727272727,4.909090909090909,2.909090909090909,6.363636363636363,0.6363636363636364,58.36363636363637
