Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,42.0,8.0,82.0,0.415,39.0,8.0,13.0,42.0,1.0,1.0,4.0,1.0,53.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,41.5,9.0,95.0,0.351,39.5,5.0,9.0,47.0,4.0,3.0,7.0,0.5,53.0
8272016,@ Navy,W 3 - 0,3,41.333333333333336,9.666666666666666,104.66666666666667,0.31466666666666665,39.333333333333336,4.333333333333333,8.666666666666666,48.0,4.666666666666667,3.6666666666666665,7.333333333333333,0.3333333333333333,53.0
9022016,@ FGCU,L 0 - 3,3,35.0,10.75,98.75,0.24225,33.25,3.75,8.25,45.0,4.0,2.75,6.5,0.25,44.75
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,38.0,12.6,104.4,0.24100000000000002,36.2,4.6,7.8,47.4,4.8,2.4,8.8,0.4,49.4
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,39.5,15.5,111.0,0.2205,37.333333333333336,4.5,7.833333333333333,49.666666666666664,5.0,2.0,9.0,0.3333333333333333,50.5
9092016,@ NC State,L 0 - 3,3,38.285714285714285,15.428571428571429,109.71428571428571,0.21142857142857144,36.42857142857143,4.0,8.0,48.42857142857143,4.857142857142857,1.8571428571428572,9.142857142857142,0.42857142857142855,48.714285714285715
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,37.125,16.625,110.25,0.189375,35.5,3.75,7.875,49.0,4.625,1.75,9.5,0.375,47.375
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,38.111111111111114,17.22222222222222,112.11111111111111,0.18933333333333333,36.22222222222222,4.0,7.777777777777778,49.111111111111114,5.333333333333333,1.7777777777777777,11.11111111111111,0.4444444444444444,49.44444444444444
9162016,Miami (FL),W 3 - 2,5,39.7,18.8,117.6,0.183,37.6,4.2,8.2,50.9,5.1,1.7,12.4,0.5,51.8
9172016,Missouri,L 0 - 3,3,38.0,18.90909090909091,115.45454545454545,0.16736363636363635,35.90909090909091,4.2727272727272725,8.090909090909092,49.18181818181818,5.090909090909091,1.7272727272727273,11.454545454545455,0.6363636363636364,49.72727272727273
9172016,Duquesne,W 3 - 2,5,39.666666666666664,19.416666666666668,120.08333333333333,0.16949999999999998,37.166666666666664,4.833333333333333,7.916666666666667,50.666666666666664,5.416666666666667,1.9166666666666667,11.833333333333334,0.75,52.333333333333336
9202016,Penn,L 1 - 3,4,41.07692307692308,20.0,125.92307692307692,0.16861538461538458,38.61538461538461,4.846153846153846,7.846153846153846,54.15384615384615,5.230769230769231,1.8461538461538463,11.846153846153847,0.9230769230769231,53.69230769230769
9242016,Towson,L 1 - 3,4,41.5,20.0,128.92857142857142,0.16807142857142857,39.0,4.642857142857143,7.785714285714286,55.142857142857146,4.928571428571429,2.0714285714285716,12.285714285714286,1.0,54.357142857142854
9292016,UNCW,L 2 - 3,5,43.266666666666666,20.333333333333332,134.73333333333332,0.1701333333333333,40.53333333333333,4.466666666666667,7.8,58.666666666666664,4.866666666666666,2.2,12.4,1.0,56.13333333333333
10012016,Elon,L 2 - 3,5,44.375,20.1875,137.6875,0.17424999999999996,41.5625,4.625,8.0,60.5625,4.875,2.25,12.5,1.0625,57.5
