Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Ball St.,L 1 - 3,4,40.92307692307692,17.615384615384617,135.76923076923077,0.16884615384615384,37.23076923076923,3.0,4.923076923076923,62.53846153846154,3.6153846153846154,1.9230769230769231,12.461538461538462,1.8461538461538463,52.07692307692308
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,41.714285714285715,17.857142857142858,139.71428571428572,0.16835714285714284,37.92857142857143,3.142857142857143,4.857142857142857,65.0,3.7142857142857144,1.7857142857142858,12.428571428571429,1.8571428571428572,52.857142857142854
9232016,@ Green Bay,L 1 - 3,4,41.93333333333333,18.933333333333334,141.0,0.1617333333333333,38.06666666666667,3.466666666666667,5.133333333333334,65.4,3.7333333333333334,1.8,12.4,2.2,53.4
9242016,@ UIC,W 3 - 2,5,43.75,19.125,142.75,0.16974999999999998,39.875,3.5625,5.0,66.4375,3.8125,1.875,12.625,2.25,55.5
9302016,Youngstown St.,L 2 - 3,5,44.0,19.529411764705884,144.35294117647058,0.16735294117647057,40.11764705882353,3.764705882352941,5.0588235294117645,68.17647058823529,3.764705882352941,1.8823529411764706,12.352941176470589,2.411764705882353,55.8235294117647
10012016,Cleveland St.,L 1 - 3,4,44.111111111111114,19.88888888888889,144.5,0.1656111111111111,40.27777777777778,3.888888888888889,5.055555555555555,67.83333333333333,3.9444444444444446,1.7777777777777777,12.444444444444445,2.4444444444444446,56.0
10042016,@ Western Ill.,W 3 - 0,3,43.8421052631579,19.57894736842105,143.94736842105263,0.16673684210526316,40.05263157894737,3.9473684210526314,5.105263157894737,68.0,3.8421052631578947,1.7894736842105263,12.631578947368421,2.3684210526315788,55.89473684210526
10072016,@ Northern Ky.,L 0 - 3,3,43.0,19.45,141.6,0.16355,39.25,3.8,4.95,66.0,3.8,1.75,12.5,2.35,54.8
10082016,@ Wright St.,L 2 - 3,5,43.42857142857143,19.904761904761905,143.9047619047619,0.16152380952380951,39.57142857142857,3.857142857142857,4.904761904761905,66.61904761904762,3.9047619047619047,1.8095238095238095,12.857142857142858,2.3333333333333335,55.523809523809526
10122016,@ Oakland,W 3 - 0,3,43.31818181818182,19.59090909090909,142.72727272727272,0.16495454545454546,39.45454545454545,3.8636363636363638,5.045454545454546,65.86363636363636,3.8636363636363638,1.7272727272727273,12.909090909090908,2.227272727272727,55.36363636363637
10152016,Milwaukee,L 1 - 3,4,43.34782608695652,19.82608695652174,144.08695652173913,0.16252173913043477,39.47826086956522,3.782608695652174,5.043478260869565,66.26086956521739,3.782608695652174,1.826086956521739,13.782608695652174,2.217391304347826,55.84782608695652
10182016,@ Chicago St.,W 3 - 0,3,43.541666666666664,19.583333333333332,142.33333333333334,0.169625,39.708333333333336,3.8333333333333335,4.958333333333333,65.125,3.7083333333333335,1.7916666666666667,13.541666666666666,2.1666666666666665,55.9375
10212016,Wright St.,W 3 - 2,5,44.68,20.04,147.44,0.16892,40.64,3.88,4.88,67.68,3.64,1.76,13.56,2.32,57.1
10222016,Northern Ky.,L 0 - 3,3,44.23076923076923,19.923076923076923,146.3846153846154,0.16753846153846153,40.26923076923077,3.730769230769231,4.884615384615385,66.92307692307692,3.730769230769231,1.6923076923076923,13.423076923076923,2.3461538461538463,56.36538461538461
10252016,@ Purdue Fort Wayne,W 3 - 1,4,44.592592592592595,19.814814814814813,147.0,0.16974074074074075,40.55555555555556,3.814814814814815,4.925925925925926,67.29629629629629,3.6666666666666665,1.7037037037037037,13.37037037037037,2.3333333333333335,56.7962962962963
10282016,@ Cleveland St.,L 0 - 3,3,43.75,19.607142857142858,145.85714285714286,0.16585714285714287,39.75,3.75,4.928571428571429,66.32142857142857,3.607142857142857,1.6785714285714286,13.392857142857142,2.3214285714285716,55.875
10292016,@ Youngstown St.,W 3 - 1,4,43.93103448275862,19.724137931034484,145.55172413793105,0.1666896551724138,40.03448275862069,3.8275862068965516,4.896551724137931,65.93103448275862,3.6206896551724137,1.6896551724137931,13.413793103448276,2.3448275862068964,56.1551724137931
11042016,UIC,W 3 - 0,3,43.86666666666667,19.433333333333334,144.5,0.17020000000000002,39.93333333333333,3.9,4.9,65.5,3.533333333333333,1.6666666666666667,13.433333333333334,2.3,56.15
11052016,Green Bay,L 2 - 3,5,44.67741935483871,19.612903225806452,145.8709677419355,0.1722903225806452,40.74193548387097,3.838709677419355,4.870967741935484,65.96774193548387,3.4516129032258065,1.7096774193548387,13.612903225806452,2.225806451612903,57.03225806451613
11092016,Oakland,W 3 - 1,4,45.03125,19.65625,146.5625,0.17340625000000004,41.1875,3.9375,4.90625,66.09375,3.46875,1.71875,13.4375,2.21875,57.40625
11122016,@ Milwaukee,L 0 - 3,3,44.42424242424242,19.78787878787879,145.84848484848484,0.16839393939393943,40.63636363636363,3.9393939393939394,4.848484848484849,65.72727272727273,3.515151515151515,1.696969696969697,13.454545454545455,2.1515151515151514,56.78787878787879
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,45.0,19.91176470588235,148.38235294117646,0.16850000000000004,41.26470588235294,3.911764705882353,4.911764705882353,67.29411764705883,3.5,1.7941176470588236,13.647058823529411,2.1470588235294117,57.529411764705884
