Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,3,43.0,22.0,129.0,0.163,42.0,0.0,8.0,64.0,5.0,2.0,8.0,1.0,49.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,39.5,20.0,126.5,0.154,38.0,1.5,5.5,56.5,7.0,2.5,9.0,0.5,48.0
8272016,@ Cleveland St.,L 0 - 3,3,39.333333333333336,20.0,121.33333333333333,0.15966666666666665,37.666666666666664,1.6666666666666667,6.666666666666667,52.0,6.333333333333333,2.3333333333333335,8.666666666666666,1.6666666666666667,47.666666666666664
9022016,George Washington,L 1 - 3,4,43.0,19.75,122.25,0.18975,41.0,2.0,7.25,50.0,6.25,2.0,9.0,1.5,51.5
9032016,Canisius,W 3 - 0,3,44.0,19.0,120.8,0.20739999999999997,41.4,2.8,6.6,51.6,5.6,1.6,8.8,1.6,52.8
9032016,@ Towson,W 3 - 1,4,44.833333333333336,17.833333333333332,127.5,0.21116666666666664,42.0,3.1666666666666665,6.166666666666667,56.0,5.0,1.3333333333333333,9.333333333333334,1.6666666666666667,54.0
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,44.714285714285715,17.285714285714285,126.42857142857143,0.2167142857142857,41.714285714285715,3.2857142857142856,5.571428571428571,55.285714285714285,4.714285714285714,1.2857142857142858,9.428571428571429,1.5714285714285714,54.0
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,45.375,17.625,127.25,0.21787499999999999,42.25,3.625,5.5,54.625,4.5,1.25,9.75,1.625,55.125
9102016,@ Middle Tenn.,W 3 - 0,3,43.888888888888886,17.11111111111111,123.11111111111111,0.21711111111111112,40.77777777777778,3.6666666666666665,5.333333333333333,52.888888888888886,4.444444444444445,1.2222222222222223,10.0,1.4444444444444444,53.77777777777778
9132016,@ Hofstra,L 2 - 3,5,45.9,17.8,126.2,0.22139999999999999,42.5,4.0,5.4,52.9,4.4,1.2,10.4,1.4,56.3
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,47.45454545454545,17.727272727272727,128.8181818181818,0.2282727272727273,43.72727272727273,3.6363636363636362,5.545454545454546,53.27272727272727,4.454545454545454,1.2727272727272727,10.181818181818182,1.2727272727272727,57.45454545454545
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,47.166666666666664,18.0,128.33333333333334,0.22483333333333333,43.333333333333336,3.5833333333333335,5.5,53.333333333333336,4.416666666666667,1.1666666666666667,10.333333333333334,1.25,57.083333333333336
9172016,@ Rutgers,W 3 - 2,5,49.15384615384615,18.384615384615383,130.15384615384616,0.23284615384615387,45.30769230769231,4.0,5.3076923076923075,54.0,4.769230769230769,1.1538461538461537,11.538461538461538,1.1538461538461537,60.07692307692308
9202016,@ Villanova,L 0 - 3,3,47.57142857142857,17.928571428571427,129.92857142857142,0.22464285714285714,43.857142857142854,3.857142857142857,5.071428571428571,53.857142857142854,4.642857142857143,1.0714285714285714,12.285714285714286,1.4285714285714286,58.642857142857146
9232016,Butler,W 3 - 2,5,48.333333333333336,18.6,133.26666666666668,0.22113333333333335,44.53333333333333,3.7333333333333334,5.066666666666666,55.06666666666667,4.466666666666667,1.2,12.8,1.4,59.666666666666664
9242016,Xavier,W 3 - 1,4,48.75,18.625,134.1875,0.2225,45.0625,3.875,5.125,55.4375,4.375,1.1875,12.5,1.5,60.0625
