Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,30.0,20.0,106.0,0.094,27.0,4.0,2.0,38.0,8.0,1.0,2.0,0.0,36.0
8262016,@ Green Bay,L 0 - 3,3,29.5,19.0,97.5,0.109,27.5,3.0,5.0,35.5,5.5,1.0,2.0,0.5,34.5
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,33.333333333333336,16.333333333333332,98.0,0.17366666666666666,31.0,4.333333333333333,6.333333333333333,37.333333333333336,5.0,0.6666666666666666,4.666666666666667,0.6666666666666666,40.666666666666664
8302016,@ Drake,L 2 - 3,5,37.0,17.5,115.5,0.1705,34.25,4.25,6.25,43.5,6.0,0.75,7.0,1.25,45.5
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,36.0,18.2,114.2,0.15660000000000002,33.6,3.8,5.8,44.6,6.0,0.8,8.0,1.6,44.6
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,34.833333333333336,19.0,112.0,0.14033333333333334,32.666666666666664,3.8333333333333335,5.333333333333333,43.666666666666664,5.666666666666667,0.6666666666666666,7.666666666666667,1.3333333333333333,43.166666666666664
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,35.57142857142857,20.142857142857142,114.42857142857143,0.13471428571428573,33.57142857142857,3.7142857142857144,5.428571428571429,43.714285714285715,5.571428571428571,1.0,9.428571428571429,2.0,45.0
9042016,Bradley,L 0 - 3,3,36.375,19.875,113.75,0.145375,34.5,3.5,5.375,43.0,5.25,1.0,9.5,1.75,45.625
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,35.888888888888886,20.22222222222222,114.55555555555556,0.13744444444444445,34.0,3.3333333333333335,5.333333333333333,44.44444444444444,5.111111111111111,0.8888888888888888,9.333333333333334,1.8888888888888888,44.77777777777778
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,34.9,19.6,112.1,0.137,33.1,3.2,5.2,43.4,5.5,0.8,8.8,2.3,43.3
9102016,@ Valparaiso,L 0 - 3,3,34.63636363636363,20.0,111.54545454545455,0.13136363636363638,32.81818181818182,2.909090909090909,5.090909090909091,44.63636363636363,5.363636363636363,0.7272727272727273,8.0,2.090909090909091,42.27272727272727
9142016,North Dakota,L 1 - 3,4,36.583333333333336,21.333333333333332,118.16666666666667,0.13,35.0,2.9166666666666665,5.166666666666667,49.166666666666664,5.166666666666667,0.6666666666666666,8.0,2.0833333333333335,44.166666666666664
9232016,IUPUI,L 0 - 3,3,36.76923076923077,21.076923076923077,118.07692307692308,0.13376923076923078,35.23076923076923,3.0,5.153846153846154,49.07692307692308,5.0,0.6923076923076923,7.6923076923076925,2.076923076923077,44.30769230769231
9302016,Omaha,W 3 - 0,3,36.92857142857143,20.642857142857142,118.35714285714286,0.1382857142857143,35.42857142857143,2.9285714285714284,5.071428571428571,50.214285714285715,4.857142857142857,0.7857142857142857,7.857142857142857,2.0,44.57142857142857
10022016,South Dakota,L 0 - 3,3,36.4,20.466666666666665,117.53333333333333,0.136,34.93333333333333,3.0,4.8,49.666666666666664,4.866666666666666,0.8,7.466666666666667,2.066666666666667,43.93333333333333
10072016,@ Denver,L 0 - 3,3,35.875,20.5,116.4375,0.131875,34.5,2.875,4.6875,48.5625,4.75,0.8125,7.0,2.0,43.0625
10092016,@ Oral Roberts,L 0 - 3,3,35.411764705882355,20.41176470588235,115.23529411764706,0.1296470588235294,34.05882352941177,2.823529411764706,4.823529411764706,47.529411764705884,4.705882352941177,0.8823529411764706,6.9411764705882355,2.0588235294117645,42.588235294117645
10112016,North Dakota St.,L 2 - 3,5,36.111111111111114,21.166666666666668,118.66666666666667,0.12683333333333333,34.72222222222222,2.9444444444444446,4.888888888888889,49.22222222222222,4.666666666666667,0.8888888888888888,7.0,1.9444444444444444,43.44444444444444
10142016,@ Purdue Fort Wayne,L 1 - 3,4,36.63157894736842,21.105263157894736,118.89473684210526,0.13126315789473683,35.26315789473684,3.0,5.0,49.31578947368421,4.7894736842105265,1.0,6.842105263157895,2.0526315789473686,44.05263157894737
10162016,@ Western Ill.,W 3 - 2,5,37.3,21.7,122.1,0.12935,35.9,3.3,5.4,51.3,4.95,1.1,7.2,2.0,45.3
10212016,Denver,L 0 - 3,3,37.095238095238095,21.38095238095238,120.9047619047619,0.13204761904761902,35.57142857142857,3.4285714285714284,5.428571428571429,50.61904761904762,5.0476190476190474,1.0476190476190477,7.142857142857143,2.0,45.142857142857146
10232016,@ IUPUI,L 0 - 3,3,36.77272727272727,21.5,120.13636363636364,0.12868181818181815,35.31818181818182,3.4545454545454546,5.454545454545454,49.68181818181818,5.045454545454546,1.0,7.090909090909091,1.9090909090909092,44.77272727272727
10282016,Oral Roberts,L 2 - 3,5,37.78260869565217,21.391304347826086,120.82608695652173,0.13617391304347826,36.26086956521739,3.8260869565217392,5.782608695652174,49.95652173913044,5.304347826086956,1.0434782608695652,6.956521739130435,1.8695652173913044,46.130434782608695
10302016,Purdue Fort Wayne,W 3 - 1,4,38.583333333333336,21.166666666666668,121.125,0.1438333333333333,37.041666666666664,3.875,5.833333333333333,50.083333333333336,5.208333333333333,1.0416666666666667,7.416666666666667,1.875,47.208333333333336
11042016,@ Omaha,L 2 - 3,5,38.96,21.24,122.8,0.1442,37.44,3.76,5.8,51.2,5.32,1.0,7.68,1.92,47.56
11052016,Western Ill.,W 3 - 2,5,39.42307692307692,21.5,124.1923076923077,0.14423076923076922,37.88461538461539,3.9615384615384617,5.846153846153846,52.07692307692308,5.5,1.0,7.6923076923076925,1.8846153846153846,48.23076923076923
11102016,@ North Dakota St.,L 1 - 3,4,40.0,21.555555555555557,125.92592592592592,0.14581481481481479,38.407407407407405,3.962962962962963,5.888888888888889,52.888888888888886,5.62962962962963,1.0,7.703703703703703,1.9259259259259258,48.81481481481482
11122016,@ South Dakota,L 0 - 3,3,39.714285714285715,21.214285714285715,125.32142857142857,0.1471428571428571,38.107142857142854,3.892857142857143,5.892857142857143,52.535714285714285,5.714285714285714,1.0714285714285714,7.642857142857143,1.8928571428571428,48.5
