Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.6721311475409836,2.3114754098360653,0.5245901639344263,0.0,0.0,0.0,0.40983606557377045
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,2.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.27100271002710025,0.4444444444444445,2.8834688346883466,0.6856368563685636,0.0,0.0,0.0,0.27100271002710025
9032016,Colgate,L 0 - 3,2.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.19038553069966682,0.31223227034745366,3.513089005235601,0.481675392670157,0.0,0.0,0.0,0.19038553069966682
9032016,@ Cornell,L 1 - 3,4.0,0.0,0.0,0.17347558331164886,0.0,0.27105559892445136,0.13878046664931912,0.49865556422933477,5.813513747939976,0.6221701795472286,0.0,0.0,0.0,0.13878046664931912
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,0.0,0.0,0.12957354108291086,0.0,0.20245865794204823,0.10365883286632871,0.37245914384282736,5.86070844333587,0.4647155050938598,0.0,0.0,0.0,0.10365883286632871
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,2.0,0.0,0.0,0.09843458252970724,0.0,0.15380403520266758,0.07874766602376582,0.28295020748164357,4.452269993755555,0.35303563024279505,0.0,0.0,0.0,0.07874766602376582
9102016,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.07569570562886277,0.0,0.1182745400450981,0.060556564503090236,0.2175873058301661,3.4237735373726843,0.7334925702890807,0.0,0.0,0.0,0.060556564503090236
9132016,Army West Point,L 0 - 3,3.0,0.0,0.0,0.05873547343831611,0.0,0.09177417724736896,0.27104642867098716,0.16883511839843973,4.2250558646624565,0.5691476553590556,0.0,0.0,0.0,0.27104642867098716
9172016,Canisius,W 3 - 2,0.0,0.0,0.0,0.04588448746075314,0.0,0.07169451165742681,0.21174301881974208,0.13189495920593494,3.3006377831734373,0.4446214004398145,0.0,0.0,0.0,0.21174301881974208
9182016,Niagara,W 3 - 2,3.0,0.0,0.0,0.036030423875285926,0.0,0.05629753730513429,0.16626949853659168,0.3183275150488265,3.2360733956095813,0.7786514935655279,0.0,0.0,0.0,0.16626949853659168
9242016,Siena,W 3 - 0,1.0,0.0,0.0,0.028405134376791076,0.0,0.04438302246373608,0.13108109593828848,0.2509583531986729,2.762842577109527,0.613861784806504,0.0,0.0,0.0,0.13108109593828848
9282016,Fairfield,L 1 - 3,4.0,0.0,0.0,0.022462759071648325,0.0,0.24429880716519764,0.1036588328663287,0.40765842458127843,3.021656833040849,0.48544144141303913,0.0,0.0,0.0,0.1036588328663287
10012016,@ Iona,W 3 - 1,2.0,0.0,0.0,0.017806375318768962,0.0,0.1936572545000307,0.08217103149421562,0.32315348647950626,3.017167512508648,0.384812590185987,0.0,0.0,0.0,0.08217103149421562
10022016,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.014141956021375994,0.0,0.15380403520266758,0.06526084578243281,0.2566509080110441,2.396256930855908,0.30562102783185874,0.0,0.0,0.0,0.06526084578243281
10082016,Rider,W 3 - 1,4.0,0.0,0.0,0.011248407906030555,0.0,0.12233459946686753,0.05190799720659383,0.20413824639234426,1.9059651553984618,0.2430887198713389,0.0,0.0,0.0,0.05190799720659383
10092016,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0089574562079696,0.0,0.097418837101069,0.2450049227326573,0.366230593245424,2.128786109787395,0.19357908968890775,0.0,0.0,0.0,0.2450049227326573
10152016,@ Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.007139769337860806,0.0,0.07765017320937928,0.19528743365724968,0.2919134517134248,1.6968033603112884,0.15429715947505096,0.0,0.0,0.0,0.19528743365724968
10162016,@ Fairfield,L 0 - 3,2.0,0.0,0.0,0.005695160261590826,0.0,0.06193900108546097,0.1557743925780738,0.23284980387338677,1.353484491177413,0.12307779278790257,0.0,0.0,0.0,0.1557743925780738
10222016,@ Siena,L 1 - 3,0.0,0.0,0.0,0.00454552469271411,0.0,0.04943587993033317,0.12432948599033619,0.18584631240991065,1.0802676120187014,0.09823308222162126,0.0,0.0,0.0,0.12432948599033619
