Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3,6.0,7.0,23.0,-0.043,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,6.0,8.111111111111112,28.000000000000004,-0.07133333333333335,1.3333333333333335,0.0,0.4444444444444445,2.7777777777777777,1.1111111111111112,0.0,0.0,0.0,6.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,5.590163934426229,6.426229508196721,29.63934426229508,-0.02939344262295083,0.7868852459016393,0.0,1.901639344262295,4.918032786885245,1.4754098360655739,0.40983606557377045,0.0,0.0,6.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,6.745257452574526,5.943089430894309,30.4390243902439,0.02290785907859077,1.1978319783197833,0.6775067750677506,1.9349593495934958,6.300813008130081,0.9756097560975611,0.27100271002710025,0.0,0.0,7.693766937669377
9032016,Colgate,L 0 - 3,3,6.523560209424084,5.067586863398382,29.11851499286054,0.0503031889576392,1.138981437410757,0.475963826749167,1.6568300809138505,6.21132793907663,0.9828653022370301,0.19038553069966682,0.0,0.0,7.1899095668729185
9032016,@ Cornell,L 1 - 3,4,7.1948130800589825,5.049267065660508,33.96539162112933,0.05970795385549482,1.6434209385029057,0.3469511666232977,1.7498482088646024,6.154046317980743,1.5296209558504639,0.13878046664931912,0.813166796773354,0.0,8.087128111718277
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,8.91702434362903,5.0367988856675465,36.251809980402,0.09748978798529337,1.4805882638765164,0.5122204045933819,1.8131549537584424,6.368134626909184,1.1425146984985666,0.10365883286632871,1.1135226186812652,0.0,10.089664890429376
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,7.975689734195866,4.5473178114301005,33.788107256781984,0.09256570662187891,1.1247750615985161,0.3891242090627489,1.377419721983826,6.039346148285546,1.1082657364598616,0.07874766602376582,1.08624099861884,0.0,8.986682108591802
9102016,@ FGCU,L 0 - 3,3,8.212310487226054,4.420884681732083,32.682030726542756,0.11091542246778642,1.0959514033569864,0.5302395473396804,1.2902338938166664,5.106237148732008,1.0832558142285456,0.060556564503090236,0.8353139390685054,0.0,9.220763568603079
9132016,Army West Point,L 0 - 3,3,8.612856713321218,4.774698180542521,32.75327430188817,0.11317495324392461,0.8503946691133665,0.4114351083721109,1.449262703467653,5.3064919102783525,1.0646016788479682,0.04698837875065291,0.8722131767298775,0.0,9.50738678880892
9172016,Canisius,W 3 - 2,5,7.384795735950997,4.386404359151775,32.369667902732324,0.0884129201486021,0.6643331746121403,0.3214154575742015,1.3509665910072994,6.333404661904254,1.050467200645896,0.03670758996860253,0.9001722034956409,0.0,8.193004885241622
9182016,Niagara,W 3 - 2,5,8.375948057675366,4.518178969598402,35.08213354154977,0.1029277904079983,0.7364203313823467,0.25238889693108013,1.275593686229432,7.550351692694754,1.6839031473177812,0.028824339100228764,1.1363690891879616,0.0,9.225345838300656
9242016,Siena,W 3 - 0,3,9.354558102296245,3.7736100673961315,31.466960598896392,0.22230506754142043,0.7922029468210054,0.19897463758273679,1.4289032303013511,7.222243410588533,1.3275307374297,0.022724107501432878,0.8958739089982349,0.0,10.024193801879532
9282016,Fairfield,L 1 - 3,4,9.489585028870236,4.448573248557196,32.624476569895094,0.19274394198181924,0.6264734992709576,0.15734899494231788,1.3391763545108544,7.175749923274104,1.468211808899313,0.017970207257318675,0.7084564188101733,0.0,10.019132440474957
10012016,@ Iona,W 3 - 1,4,9.802684221593683,4.35558693374628,32.4950266414674,0.19818665191698587,0.496609620381003,0.12473157242336898,1.0615738124769574,6.517437634085832,1.785741531011509,0.014245100255015181,0.7688915056300294,0.0,10.32610664708708
10022016,@ Manhattan,W 3 - 0,3,9.22591270227828,3.8708247032429095,31.158398577866635,0.19691348507280731,0.3944110626387666,0.5106478350419789,1.048902380890497,8.468878278255659,1.8298343266723824,0.011313564817100804,1.022244456086968,0.0,10.258996330180842
10082016,Rider,W 3 - 1,4,8.975081955534788,4.101862266002081,29.489130281915166,0.18322249435476531,0.5183190090166926,0.4061655358142388,1.0388965944315574,8.78215703302064,1.8646514737918733,0.00899872632482445,0.8130857290437078,0.0,9.796789082195705
10092016,Saint Peter's,W 3 - 0,3,8.165481091835533,4.081116082789728,26.74181295639827,0.15853323329619862,0.8200914563385925,0.7307801659608605,1.030974564949146,7.40084206817263,1.4848798211400238,0.0071659649663756856,1.258492314972638,0.0,9.532673380249088
10152016,@ Quinnipiac,L 2 - 3,5,11.378692124701312,4.06465564634234,30.243921061947944,0.21869358873077532,0.6536748490043824,0.7854114525833307,1.0246890684076946,8.537048109268651,1.5894102998722341,0.0057118154702886495,1.4089623537722489,0.20292444952078775,12.874296569641055
10162016,@ Fairfield,L 0 - 3,3,9.88574114688456,4.253906430056954,27.76657499399742,0.16311408290985666,0.5214150272768546,0.8288297408490118,1.0196936616069068,7.619054744501658,1.8748187755903116,0.004556128209272664,1.1238831434973768,0.3641989277576656,11.281068587691534
10222016,@ Siena,L 1 - 3,4,11.321838578399683,4.80823794988469,29.024865678309858,0.18953495586872343,0.41616122686196433,0.6615206385838659,0.8138564157882989,8.503400445006273,1.9000880887486244,0.00363641975417129,0.8970140164353319,0.29068105955635537,12.435502644955386
10232016,@ NJIT,W 3 - 1,4,11.458479091751709,4.0409286163472995,28.818368865101775,0.23053045811018735,0.33231027063764923,0.7297197313512283,0.851361874066731,8.603458655284005,2.121705720492903,0.0029037295035214167,1.1192510328947984,0.23211268935068502,12.750728069053858
10262016,Quinnipiac,W 3 - 0,3,10.360300772794295,3.429131480215358,26.843034777723037,0.2370629273805659,0.26545356417291427,0.582909168479185,0.8812660221868613,8.07967505155907,1.6948448344680578,0.20350713711337484,1.095259203552402,0.1854144939898197,11.694346680163054
10292016,@ Niagara,W 3 - 2,5,10.086949754548815,4.146693776308729,26.87457677504941,0.2042956025881196,0.21211094795539726,0.8676720896578862,1.3070234001208791,9.068409206279979,1.957114400582944,0.16261259065517353,1.0761169661817553,0.14815564525339256,11.655292917952751
10302016,@ Canisius,W 3 - 1,4,9.66797696920807,4.318002205996255,28.104307210271735,0.18155055370529932,0.370286328055036,1.0949964789878375,1.0446274160965463,8.653158592559805,1.9657240467900974,0.12996673998733999,1.060835842492339,0.11841214844879937,11.423358109429415
11032016,Manhattan,L 0 - 3,3,9.132763993402847,4.053602666221183,26.67913845996851,0.1832455658240267,0.49661085489941065,0.8753332919441802,0.8350685801585024,8.522130867046698,1.7719937234572798,0.1038945937630136,1.0486317895069763,0.09465792602701309,10.636307773863528
11062016,Iona,W 3 - 0,2,8.304207868938548,3.4414019224049723,23.5357104253485,0.21948407199075978,0.39704795560025163,0.6998423224270272,0.6676500710100198,8.016482109961165,1.817705503067085,0.08306531289953113,1.0388818577170202,0.07568045611487498,9.606556433123615
11122016,@ Saint Peter's,W 3 - 0,2,8.042860776353866,3.1525628418885376,21.825259847692394,0.24223125704754972,0.9186472843137617,0.5596025948574704,0.9346364836363521,7.612404087401554,1.8542350608946871,0.06642005370584342,1.0310904153322225,0.06051503069292713,9.18442863258329
11132016,@ Rider,L 0 - 3,3,7.633655406443465,2.7213830551080975,21.059022182797687,0.2493960926841766,0.9349430439176146,0.44750861885966337,0.947729447289005,6.688493587670828,2.0837431953519827,0.2534254197524125,1.0248626953358566,0.04839326703361594,8.847020792723468
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,6.906023560558892,3.7784149862368257,21.44769890471455,0.16461191642084708,0.7477226675339964,0.5581438548761514,0.9581965154339546,6.150128406322915,2.467469586545375,0.20267751293617225,0.819636098046775,0.23895051207029955,8.076662977394601
