Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8272016,"Denver @ San Diego, Calif.",L 0 - 3,1.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.3387533875338753,2.7100271002710024,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9032016,Colgate,L 0 - 3,3.0,0.0,0.0,0.9757258448357924,0.0,0.0,0.0,0.2379819133745835,2.498810090433127,0.29747739171822934,0.0,0.1523084245597335,0.0,0.07615421227986675
9032016,@ Cornell,L 1 - 3,4.0,0.0,0.0,0.7112498915777603,0.0,0.0,0.0,0.17347558331164886,1.8214936247723132,0.21684447913956106,0.0,0.11102437331945532,0.0,0.05551218665972766
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,0.0,0.0,0.0,0.5312515184399346,0.0,0.0,0.0,0.12957354108291086,1.3605221813705641,0.16196692635363857,0.0,0.08292706629306298,0.0,0.04146353314653149
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.0,0.40358178837179975,0.0,0.0,0.24031880500416802,0.09843458252970724,1.5142007265702624,0.36336203316630206,0.0,0.06299813281901266,0.0,0.27181787141367436
9102016,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.3103523930783374,0.0,0.0,0.1848039688204657,0.07569570562886277,1.395417807769573,0.27942360085654416,0.0,0.04844525160247219,0.0,0.2090265946217018
9132016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.2408154410970961,0.0,0.0,0.14339715194901392,0.05873547343831611,1.0827632149366149,0.21681649374690906,0.0,0.03759070300052233,0.0,0.1621925034492751
9172016,Canisius,W 3 - 2,0.0,0.0,0.0,0.1881263985890879,0.0,0.0,0.11202267446472933,0.04588448746075314,0.8458608103482786,0.16937828379067074,0.0,0.029366071974882023,0.0,0.12670571045217036
9182016,Niagara,W 3 - 2,3.0,0.0,0.0,0.14772473788867233,0.0,0.0,0.08796490203927229,0.036030423875285926,0.8789634439374545,0.1330029318833797,0.0,0.023059471280183007,0.0,0.0994946376793638
9242016,Siena,W 3 - 0,1.0,0.0,0.0,0.11646105094484344,0.0,1.0581737152036679,0.0693484725995876,0.028405134376791076,0.9045789843782865,0.10485489057057644,0.0,0.0181792860011463,0.0,0.07843811560016076
9282016,Fairfield,L 1 - 3,1.0,0.0,0.0,0.09209731219375815,0.0,1.4644052228102298,0.05484072038976642,0.022462759071648325,0.7153403859257242,0.08291916922932684,0.0,0.014376165805854938,0.0,0.062028803292693904
10012016,@ Iona,W 3 - 1,4.0,0.0,0.0,0.2802996301375205,0.0,4.270245921409695,0.250766087323656,0.017806375318768962,1.6035224364902638,0.06573056514154949,0.0,0.011396080204012143,0.0,0.2564641274256621
10022016,@ Manhattan,W 3 - 0,3.0,0.0,0.0,0.22261605583672606,0.0,6.68414186765283,0.19916029596689694,0.014141956021375994,2.302492198953284,0.052203704844532475,0.0,0.009050851853680642,0.0,0.2036857218937373
10082016,Rider,W 3 - 1,1.0,0.0,0.0,0.17706717505684375,0.0,6.134946718783251,0.15841063600645086,0.011248407906030555,1.8313853766149544,0.0415224432468706,0.0,0.007198981059859558,0.0,0.16201012653638067
10092016,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.14100408517282095,0.0,6.311131233078312,0.12614730429038387,0.0089574562079696,2.4767338661601226,0.033065609830200286,0.0,0.0057327719731005465,0.0,0.12901369027693416
10152016,@ Quinnipiac,L 2 - 3,3.0,0.0,0.0,0.11239090880894399,0.0,5.030448401752445,0.10054893200872642,0.007139769337860806,1.9741440097600873,0.026355789157337745,0.0,0.004569452376230918,0.0,0.10283365819684188
10162016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.089650548543429,0.0,4.012624005053277,0.08020459132830608,0.005695160261590826,1.574710047763508,0.021023150184388013,0.0,0.0036449025674181296,0.0,0.08202704261201516
10222016,@ Siena,L 1 - 3,0.0,0.0,0.0,0.07155352323758706,0.0,3.2026283124212265,0.06401434439178075,0.00454552469271411,1.2568361691677195,0.016779378260214195,0.0,0.0029091358033370308,0.0,0.06546891229344927
10232016,@ NJIT,W 3 - 1,0.0,0.0,0.0,0.05713643928689864,0.0,2.5573412719813513,0.0511163047791096,0.003629661879401768,1.003600385054237,0.013398556547010432,0.0,0.0023229836028171324,0.0,0.05227779658051817
10262016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.04564129608077845,0.0,2.0428359140129224,0.040832337998241534,0.0028994189098668108,0.8016884302334693,0.010702933085250532,0.0,0.0018556281023147595,0.0,0.041760152049398924
10292016,@ Niagara,W 3 - 2,1.0,0.0,0.0,0.03646972534639143,0.0,1.8332791272643385,0.03262712236329404,0.0023167837109583835,0.6405899782567183,0.008552189870529971,0.0,0.001482741575013366,0.0,0.03336849315080073
10302016,@ Canisius,W 3 - 1,3.0,0.2007584439575184,0.0,0.22990656399181025,0.2007584439575184,4.878126409612765,0.4275938399618644,0.0018516698181602533,0.9135030189221558,0.006835265539693123,0.0,0.0011850686836225627,0.0,0.6289448182611941
11032016,Manhattan,L 0 - 3,0.0,0.16048503625999122,0.0,0.18378585991851568,0.16048503625999122,3.899543542453358,0.34181582382332854,0.0014802131957740287,0.7302485625279888,0.005464068242212724,0.0,0.0009473364452953788,0.0,0.5027745283059674
11062016,Iona,W 3 - 0,1.0,0.12831023511229614,0.0,0.14693959914279647,0.12831023511229614,4.1201682718262544,0.47377170881148734,0.0011834530345770148,0.5838448676086411,0.004368605928419059,0.0,0.0007574099421292899,0.0,0.6024606488948481
11122016,@ Saint Peter's,W 3 - 0,2.0,0.10259845427267646,0.0,0.11749472464377769,0.10259845427267646,4.2964756455189965,0.3788337302915983,0.000946303714163128,1.2684000163176716,0.0034931914448599844,0.0,0.0006056343770644021,0.0,0.48173500175280687
11132016,@ Rider,L 0 - 3,2.0,0.0820469615234645,0.0,0.09395936050301089,0.0820469615234645,5.038328478071039,0.30294955916604827,0.0007567496506244226,1.4149467831920644,0.002793470390000311,0.0,0.00048431977639963066,0.0,0.38523868057771254
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,0.06561723019652728,0.0,0.07514419635736709,0.06561723019652728,4.029413806588781,0.24228454768614396,0.000605212126130513,1.131606668480915,0.0022340838249739646,0.0,0.00038733576072352843,0.0,0.308095445763033
