Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,3.6666666666666665,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,0.40983606557377045,3.80327868852459,0.6721311475409836,0.0,0.0,0.0,0.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.2276422764227644,0.0,0.6097560975609756,3.5311653116531163,0.4444444444444445,0.0,0.0,0.0,0.0
9032016,Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8624464540694908,0.0,0.4283674440742504,4.563065207044264,0.609709662065683,0.0,0.0,0.0,0.0
9032016,@ Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.899731112845867,0.0,0.31225604996096806,6.578888021510972,0.7155000433688958,0.0,0.0,0.0,0.0
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6720331708265174,0.0,0.23323237394923962,6.938533551448794,0.5344260701964659,0.0,0.0,0.0,0.0
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9911685722986628,0.0,0.1771822485534731,7.193623899916638,0.4059934356437776,0.0,0.0,0.0,0.0
9102016,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7622037148850284,0.0,0.36725723115753517,5.531861091283699,0.31220693786624454,0.0,0.0,0.0,0.0
9132016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5914258368858546,0.0,0.2849702921252365,4.292403082740502,0.24225446019633487,0.0,0.0,0.0,0.0
9172016,Canisius,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6808195292085795,0.0,0.2226204205102674,5.978781247520799,0.18925056853187636,0.0,0.0,0.0,0.0
9182016,Niagara,W 3 - 2,5.0,0.21475806161931707,0.0,0.42951612323863414,0.10737903080965853,0.9641241700418028,0.0,0.1748108905246051,6.198096207292529,0.14860748327361684,0.0,0.0,0.0,0.21475806161931707
9242016,Siena,W 3 - 0,3.0,0.16930779443258687,0.0,0.33861558886517373,0.08465389721629343,0.7600819990556453,0.0,0.3494495756684421,5.52126793824263,0.11715697673707483,0.0,0.0,0.0,0.16930779443258687
9282016,Fairfield,L 1 - 3,4.0,0.13388847751407815,0.0,0.2677769550281563,0.06694423875703907,0.8102730238598028,0.20920074611574713,0.4855452098245199,5.8306197888675495,0.09264764979101354,0.0,0.0,0.0,0.3430892236298253
10012016,@ Iona,W 3 - 1,3.0,0.10613426756125069,0.0,0.4195620264530691,0.053067133780625345,0.8496021911434957,0.1658347930644542,0.38489484808116203,6.487611678187207,0.28073588633283036,0.0,0.0,0.0,0.27196906062570486
10022016,@ Manhattan,W 3 - 0,3.0,0.08429262650833125,0.0,0.5390118343521025,0.042146313254165624,0.8805529390185266,0.1317072289192676,0.305686357665424,7.004642465429537,0.22296253375924982,0.0,0.0,0.0,0.21599985542759878
10082016,Rider,W 3 - 1,4.0,0.06704573575276465,0.0,0.4287260524502959,0.033522867876382326,0.7003853374994945,0.3093663099920048,0.8569627263758512,7.412907278647003,0.5865574568071618,0.0,0.0,0.0,0.3764120457447695
10092016,Saint Peter's,W 3 - 0,2.0,0.053390599536714545,0.0,0.34140785719375666,0.026695299768357272,0.5577385743623556,0.45002696508912826,0.6824260070848351,7.328810876821913,0.4670939013503712,0.0,0.0,0.0,0.5034175646258429
10152016,@ Quinnipiac,L 2 - 3,5.0,0.04255634151614192,0.0,0.6779767547522174,0.02127817075807096,0.44455978118336564,0.5616299404496939,0.9497939843000512,6.450389312563228,0.37230912854433,0.0,0.0,0.0,0.6041862819658358
10162016,@ Fairfield,L 0 - 3,3.0,0.03394580043310418,0.0,0.5407998619047844,0.01697290021655209,0.35461078361049664,0.44799381705614943,0.7576195672596291,5.549929859374505,0.2969788033164212,0.0,0.0,0.0,0.4819396174892535
10222016,@ Siena,L 1 - 3,3.0,0.027093438462699106,0.0,0.4316330029697751,0.013546719231349553,0.2830283958952129,0.3575609577390817,0.6046850821543122,6.044505543030343,0.23703011358461856,0.0,0.0,0.0,0.3846543962017807
10232016,@ NJIT,W 3 - 1,4.0,0.021634470697651904,0.0,0.3446646894872867,0.010817235348825952,0.4274886452153837,0.8899773054338995,0.6843357841695967,6.237024977116194,0.18927169594466708,0.0,0.0,0.0,0.9116117761315513
10262016,Quinnipiac,W 3 - 0,3.0,0.017281883417766153,0.0,0.27532242712026894,0.008640941708883076,0.5426708317939598,0.7109249055321529,0.5466559087996616,5.183400480432117,0.15119257731383434,0.0,0.0,0.0,0.728206788949919
10292016,@ Niagara,W 3 - 2,5.0,0.013809107011308568,0.0,0.2199966732103113,0.006904553505654284,0.6345706500567138,0.7690142435686782,0.838703884612096,4.945597391006668,0.12081058695812884,0.0,0.0,0.0,0.7828233505799866
10302016,@ Canisius,W 3 - 1,1.0,0.011036812175275402,0.0,0.17583048342077853,0.005518406087637701,0.507175233770217,0.6146281406486623,0.6703269977962455,4.354243842262844,0.09655684150682042,0.0,0.0,0.0,0.6256649528239376
11032016,Manhattan,L 0 - 3,3.0,0.00882275817259567,0.0,0.3411640768615233,0.004411379086297835,0.6060389843679775,0.4913298663506479,0.5358551821120187,4.4837865927497935,0.07718693124385505,0.0,0.0,0.0,0.5001526245232435
11062016,Iona,W 3 - 0,2.0,0.0070539297734321035,0.0,0.4732506271714055,0.0035269648867160518,0.6850221570880146,0.39282572468010934,0.6289091363453948,3.785340535254807,0.06171212921964305,0.0,0.0,0.0,0.39987965445354134
11122016,@ Saint Peter's,W 3 - 0,2.0,0.005640409673232602,0.0,0.3784170669539037,0.002820204836616301,0.5477522069712865,0.3141083181357281,0.5028835401207826,3.427580419497978,0.049345783384074596,0.0,0.0,0.0,0.31974872780896063
11132016,@ Rider,L 0 - 3,0.0,0.004510579410936967,0.0,0.3026163576468011,0.0022552897054684837,0.4380319817521314,0.25118929203152346,0.4021509559726541,2.7410019068096703,0.03946133125844378,0.0,0.0,0.0,0.25569987144246037
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.0036073453791768133,0.0,0.24201806906969914,0.0018036726895884066,0.3503169995131463,0.2008891650840894,0.32162107361239056,3.5938573092981976,0.031559282744507255,0.0,0.0,0.0,0.2044965104632662
