Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,2,3.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.5
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,5.222222222222222,2.4444444444444446,15.222222222222221,0.16333333333333333,0.0,0.4444444444444445,1.5555555555555554,1.6666666666666665,0.4444444444444445,0.0,1.0,0.0,6.166666666666666
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,4.721311475409836,3.901639344262295,17.18032786885246,0.055409836065573766,0.0,0.26229508196721313,2.1475409836065573,0.9836065573770489,0.26229508196721313,0.0,1.0,0.0,5.4836065573770485
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3,4.815718157181571,4.951219512195122,19.151761517615178,0.007168021680216805,0.0,1.1897018970189701,1.758807588075881,0.6504065040650405,0.1734417344173442,0.0,0.6612466124661247,0.0,6.336043360433604
9032016,Colgate,L 0 - 3,3,5.762970014278914,4.073298429319372,20.59400285578296,0.07940504521656352,0.5949547834364587,1.430747263207996,1.5330794859590673,1.944312232270347,0.1218467396477868,0.0,0.46454069490718713,0.0,7.425987624940503
9032016,@ Cornell,L 1 - 3,4,8.26671870934166,4.5955416775088915,25.583051435510455,0.12049570647931301,0.4336889582791221,1.5850464047185358,1.3885853066180935,2.5015179113539765,0.08881949865556427,0.0,0.8807355364732414,0.0,10.292132882296816
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,8.199219319414976,4.950972611392754,26.19471663886235,0.10796966359469394,0.32393385270727715,1.9431334121572372,1.796391376880841,2.374597107270695,0.06634165303445039,0.25307332242756025,0.9109181905054988,0.0,10.850885149252521
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,2,6.709430340614417,4.482117204826986,23.264096908846508,0.06495988790761913,0.24608645632426812,1.7164807175881065,1.3646847478690454,2.0442555730892153,0.29071731125937816,0.19225504400333446,1.4129638345191624,0.0,9.324648019465437
9102016,@ FGCU,L 0 - 3,3,6.545548412430418,3.6777308556394193,20.66203464143004,0.14628290028096114,0.18923926407215694,1.5509701173460848,1.5114457229265144,2.0340323161525764,0.22356017010244347,0.1478431750563726,1.0865621789955062,0.0,8.787642794330626
9132016,Army West Point,L 0 - 3,3,7.0954880487651275,3.525879801754012,20.961816550532188,0.17467488653556953,0.1468386835957903,1.2034627773688091,1.3968521916075043,1.8023490518408238,0.1734697143494318,0.11471772155921116,0.8431091760525841,0.22405804992033426,8.835223135719438
9172016,Canisius,W 3 - 2,4,7.512184381435773,4.504791736293426,23.59570230386505,0.14302084802464035,0.11471121865188287,0.9401519981898929,1.5288174857357613,3.1583596663167155,0.13551553204463493,0.08961813957178347,0.6586417058042153,0.17503542885113957,8.871275372099555
9182016,Niagara,W 3 - 2,5,9.33501121106079,5.040657826343551,26.259625232835948,0.16599548333654693,0.09007605968821485,0.7382467774311038,2.0595238524066994,3.1243506513398556,0.10641247906341868,0.07037192163141784,0.7319511513833785,0.13744515943636293,10.509605485815
9242016,Siena,W 3 - 0,3,8.840841713410708,4.397148988590539,23.030158367786818,0.2271588799582282,0.07101283594197771,0.5820081103888225,2.046926537197813,2.6747642471151303,0.08389190140050462,0.05547877807967008,0.5770448575419881,0.1083569884368556,9.766851030650193
9282016,Fairfield,L 1 - 3,2,7.409732522905461,4.104864377742537,19.67663727689223,0.1497213660895976,0.05615689767912083,0.46025157945006473,1.618707978371908,2.5336030631664146,0.06634165303445036,0.04387257631181314,0.4563266428019492,0.08568862560901003,8.142020000068312
10012016,@ Iona,W 3 - 1,4,6.702917163729003,3.668539692102943,17.463439860095153,0.16470425646148887,0.04451593829692242,0.36484442265545264,1.2831603500905502,2.2156971298873955,0.05258946015629799,0.03477807679447063,0.36173309982837626,0.27521942256976817,7.283406213093114
10022016,@ Manhattan,W 3 - 0,2,5.940884415990971,3.5309592073069758,15.310141939881808,0.13080934832125282,0.035354890053439995,0.28976216032014057,1.0190955157632007,1.7597231781657652,0.04176694130075699,0.02762100785424999,0.28729112453654465,0.21858131711441645,6.401913146433633
10082016,Rider,W 3 - 1,4,5.339157855218406,3.4223210520683254,14.83746992434014,0.10404479448355121,0.02812101976507639,0.2304746931815469,1.0151884329265237,1.3996708856812772,0.03322111821222005,0.021969546691465926,0.433116597354455,0.17385797352388782,5.808160393768645
10092016,Saint Peter's,W 3 - 0,3,6.084757819051877,3.13263838260567,14.666903284041346,0.1846885849659053,0.022393640519924006,0.18353414887382627,1.0120950203747574,1.92927724862016,0.026455007148718714,0.017495031656190624,0.34490418432170916,0.13844849842364287,6.4582390917427475
10152016,@ Quinnipiac,L 2 - 3,5,7.285105082402918,3.308647261350875,16.56081679745153,0.21478459721934806,0.01784942334465202,0.14629058274533877,1.2125650945440547,2.3494775230540847,0.021086639385996465,0.013944861988009385,0.4778391421015977,0.1103539130940455,7.684260098187066
10162016,@ Fairfield,L 0 - 3,3,6.620420777634917,2.8415323407093966,15.233348773648014,0.23202646295332083,0.014237900653977066,0.11669120864706296,1.5742216923238765,2.2787667790698056,0.016820121911333977,0.01112335988591958,0.5834893779702759,0.08802570374809328,7.039980035153038
10222016,@ Siena,L 1 - 3,4,7.100767034340035,2.8735209150899577,16.39741564070909,0.24292166082605202,0.011363811731785276,0.09313570575092407,1.8620319348014898,2.626218096016741,0.013424781036991178,0.008877977915457245,0.869428828306687,0.27211851952772226,7.637495132159761
10232016,@ NJIT,W 3 - 1,1,5.871543559129386,3.301978188741393,16.115854961450673,0.14017922328047672,0.009074154698504422,0.0743700988616697,1.6883439567694167,2.298556762911536,0.010719866080011926,0.007089183358206578,0.8957371840474899,0.21729025443249095,6.400871433373008
10262016,Quinnipiac,W 3 - 0,3,5.696199800442254,3.442411523082075,15.488983573621848,0.1274683468533723,0.20843614926014847,0.46178296098323,2.1534204927222245,2.439678445710298,0.008563161929768824,0.0056629275583336145,1.1179011719507104,0.17357414920840297,6.722596274959173
10292016,@ Niagara,W 3 - 2,2,5.355350223737071,3.152560435404187,14.185029108034,0.146464383730554,0.16655112296380284,0.36898815771785914,1.9216418504862396,1.9494276124651224,0.20779135809985122,0.004524968185465593,0.8932601000921476,0.3396435599860085,6.17549339968647
10302016,@ Canisius,W 3 - 1,1,4.681735333887106,2.9211741958254427,13.545607620345693,0.11706042195761111,0.13311457867821247,0.2949106693356704,1.5358560227389757,1.7588220023363226,0.1660754883799056,0.0036165426135942452,0.7139305923483109,0.27145724738302535,5.337227842010526
11032016,Manhattan,L 0 - 3,3,5.5480064107888145,2.9369871483769137,14.840399364201982,0.15375925297701146,0.1064109561958295,0.4363560278334177,1.2277536358647378,1.6065975316365426,0.13275969991172448,0.0028910413979961504,0.5707116210981413,0.21700121464639754,6.2726092905692985
11062016,Iona,W 3 - 0,2,5.63862422907153,2.9496202637001234,16.07530531072869,0.15160218691589736,0.0850771830583121,0.5493580443776718,1.3825772492191306,1.8859534665143063,0.10614340567873815,0.0023114317081582327,0.4562926487787316,0.37398052439852725,6.4184400295467245
11122016,@ Saint Peter's,W 3 - 0,3,5.5106518486734455,3.360490950450876,15.859827453791262,0.12122298761525586,0.46880398202256307,0.8400487130299049,1.7066887221401805,1.5080317663296114,0.2852611887232699,0.00184824944172486,0.3648572572539599,0.29903946242318763,6.534977439772055
11132016,@ Rider,L 0 - 3,3,6.009293088884376,2.887661091593139,15.48728548225441,0.19709579757888848,0.3748978729526115,1.0723985143266055,1.5651319291848542,1.6065779058284424,0.22812053009212763,0.0014780266613758262,0.49208267760550295,0.23913887827418184,7.329210968675109
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,8.009911116266913,2.5096609317417746,17.79268232886639,0.26896560857976465,0.2998253630962885,0.8576529693529034,1.8524612398059614,2.286103536648867,0.3826877690475668,0.0011820549338486586,0.5937920521915732,0.19125182131417115,9.165642166649452
