Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,1,1.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,0.4444444444444445,1.0,2.0,-0.2777777777777778,14.555555555555555,0.5555555555555556,0.0,5.222222222222222,0.0,0.0,0.0,0.0,1.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,1.081967213114754,0.5901639344262295,2.4098360655737703,0.10942622950819669,14.737704918032785,0.3278688524590164,0.0,5.5409836065573765,0.0,0.0,1.2295081967213113,0.40983606557377045,2.024590163934426
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,1,1.05420054200542,0.3902439024390244,1.932249322493225,0.41111111111111104,12.794037940379402,0.21680216802168026,0.0,4.341463414634146,0.0,0.0,0.8130081300813007,0.27100271002710025,1.6775067750677504
9032016,Colgate,L 0 - 3,3,1.0380771061399332,0.2741551642075203,1.9524036173250832,0.43755354593050927,14.937648738695858,0.1523084245597335,0.29747739171822934,5.727272727272727,0.0,0.0,0.5711565920990004,0.4878629224178962,1.475963826749167
9032016,@ Cornell,L 1 - 3,2,1.298811692254315,0.19984387197501957,3.0495272790354755,0.4092137219186399,16.309827391794602,0.11102437331945532,0.48790007806401237,6.614363778298204,0.0,0.0,0.95845259779686,0.35562494578888015,1.8890623644722007
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,2,0.9701171020877536,0.14926871932751337,2.27777327869649,0.305652645729742,12.182245185533112,0.08292706629306298,0.617498906723247,4.940444761179767,0.0,0.0,0.7158938144830824,0.2656257592199673,1.410991075622358
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,0.7369797193999181,0.1133966390742228,2.4513379413022283,0.23219856716160805,13.099723460344704,0.3033169378231807,0.46910230736813613,5.916032225021455,0.0,0.0,0.5438510684766324,0.20179089418589988,1.3122221914614154
9102016,@ FGCU,L 0 - 3,3,0.7977387090688777,0.08720145288444996,2.1160716767367584,0.4095645072298269,16.079751339607004,0.4642541814485201,0.3607373471375492,5.01140935350545,0.0,0.0,0.8802286956506311,0.1551761965391687,1.7021072383427136
9132016,Army West Point,L 0 - 3,3,0.6189989295689402,0.0676632654009402,1.8660068332758029,0.31779828242332925,16.509998509816793,0.3602342948858037,0.5039692905248095,5.232911045928502,0.0,0.0,0.6830063706192314,0.12040772054854805,1.32073640976436
9172016,Canisius,W 3 - 2,5,0.48356550069957055,0.2716532156187121,2.1141180585905928,0.17540733684888865,20.11791661305448,0.5002113755844475,0.3937036894062913,7.588688586621343,0.0,0.0,0.752362765446409,0.09406319929454394,1.3599582590072226
9182016,Niagara,W 3 - 2,5,1.0239900959613075,0.21331349759978308,3.3781586552478196,0.2182714703006586,25.032028487046475,0.6075450117833164,0.7386687714556566,8.321295213338395,0.0,0.0,0.8055448579239063,0.07386236894433616,2.034307536706577
9242016,Siena,W 3 - 0,3,0.8072782151262802,0.16816895034813284,2.663222916293617,0.17207764377045562,24.39034591729821,0.6906021223696084,0.7939755388571579,6.983489525178904,0.0,0.0,0.6350635789093961,0.05823052547242172,1.8154121269505867
9282016,Fairfield,L 1 - 3,4,1.2659972485461153,0.1329878804618014,3.570479917942667,0.22582599238749207,26.40069272131366,0.9645291353322619,0.8370760098463352,7.19614427494595,0.0,0.0,0.5022078043706139,0.046048656096879075,2.4816302860636843
10012016,@ Iona,W 3 - 1,4,1.0035642588800986,0.10542035841622241,2.8303426700266527,0.17901373399229864,25.903044745500672,1.179175506040319,0.8708490925867954,7.984658808710172,0.0,0.0,0.39810339522917054,0.036503069403476376,2.3817914625350034
10022016,@ Manhattan,W 3 - 0,3,0.7970382157871045,0.08372563454329016,2.2478792482123224,0.1421740420507103,25.09982723334786,0.9365099774308729,0.897427386536486,7.164645730766474,0.0,0.0,0.3161766842776299,0.028991009843820793,1.8916365353567928
10082016,Rider,W 3 - 1,4,0.6339583402972448,0.06659475450995893,1.9925539847632197,0.11308418836957514,26.511653283034697,0.744893154687166,0.7138071490638925,7.54017270021148,0.0,0.0,0.25148461144662626,0.023059236207362638,1.5045938007077242
10092016,Saint Peter's,W 3 - 0,2,0.7085096695931439,0.053031469180952626,1.7904015329845666,0.29372142180440547,23.3524107728614,0.7968505041484244,0.5684267793353687,7.430156280542684,0.0,0.0,0.20026499864071395,0.01836278522633768,1.6054926730619254
10152016,@ Quinnipiac,L 2 - 3,5,0.5647357349108,0.24519453701091695,1.6300097370032864,0.031193714451495602,28.759858147834574,0.6351500542437432,0.45307908804586466,6.5311692560225,0.0,0.20292444952078775,0.1596263340332658,0.014636527142614653,1.482623405691964
10162016,@ Fairfield,L 0 - 3,3,0.4504712076213829,0.3979163927255016,1.502538142173572,-0.17745053283388168,24.357126478056653,0.5066384049544129,0.36140635579268415,6.423696326299593,0.0,0.16186619011451805,0.12732870086837556,0.011675078536261192,1.1826401531245019
10222016,@ Siena,L 1 - 3,4,0.35953825766928943,0.31759225477252134,1.1992330177354806,-0.14163004054013684,24.285036267614196,0.40436744081268333,0.49031404824000135,7.347477437912701,0.0,0.12919158202504685,0.10162589414590775,0.009318325620063924,0.9439102275799738
10232016,@ NJIT,W 3 - 1,4,0.2870960771900548,0.2536016363938774,0.9576035030612445,-0.11309346970453121,22.81719828142218,0.5243794852378563,0.593008993541457,8.687872318860785,0.0,0.10316119526697114,0.08114962713386377,0.007440806852773624,0.9552115712618143
10262016,Quinnipiac,W 3 - 0,3,0.229335905880749,0.2025801313081992,0.7649455506274562,-0.09034046573445889,21.646850108908787,0.8212560380434336,0.6748905381605088,7.543542926629584,0.0,0.08240644177325322,0.06482332824878577,0.005943808765226962,1.1654100498218292
10292016,@ Niagara,W 3 - 2,5,0.38420004994794044,0.16187186569746348,0.8121794965048299,0.12876231102168978,18.301682982007353,0.6562254957330909,0.5392719900423183,6.42957377069875,0.0,0.06584695344595226,0.05179714820298049,0.0047494066074646865,1.1321710732284742
10302016,@ Canisius,W 3 - 1,3,0.30706864575199105,0.1293747218195403,0.6491276045723194,0.10291218982060131,16.434291580353428,0.5244826863244645,0.4310085844515481,5.339540989140713,0.0,0.05262762153279973,0.04139843332831315,0.0037959231272285195,0.904878170273412
11032016,Manhattan,L 0 - 3,2,0.4460750376422117,0.10342133816662129,0.719514815950871,0.28287365200189746,14.742319592727979,0.4192681576588154,0.34454554907145535,5.070820633873223,0.0,0.042070189345339154,0.033093646986061695,0.0030344370513367596,0.9239602081393972
11062016,Iona,W 3 - 0,2,0.35664379864596396,0.08268693782945337,0.575263073448626,0.22616180075902664,13.190102643888189,0.5356960314525564,0.27546942343355907,4.856137434974205,0.0,0.03363575827327777,0.026458875696210273,0.002426078720882881,0.9392050262199033
11122016,@ Saint Peter's,W 3 - 0,2,0.28517680164008197,0.06611750031022913,0.4599874833392937,0.1808417789359775,12.550845612180948,0.6287367921666913,0.420656371146465,5.886903739979538,0.20038760600132113,0.0268955691968565,0.021156844937960155,0.001939922614034413,0.9513875854726099
11132016,@ Rider,L 0 - 3,3,0.2280530465825906,0.052873506159884835,0.36784740680898537,0.1446173685888217,13.442055570358056,0.5027945475492914,0.5367046729663143,5.308628153856377,0.16024797172551655,0.021508118681607083,0.016918918076185934,0.0015513367837800668,0.7608151718515821
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.38263379896875416,0.24253359274294334,0.6946825277296205,0.11565804496483262,15.956757506500063,0.4021109978419531,0.6294785869157306,4.64608233108323,0.12815865272759233,0.017201163192638452,0.013530940347666406,0.0012406848585675518,0.808711430177179
