Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Canisius,W 3 - 2,5,8.691357681431755,3.6911052495371166,19.897317552086793,0.2194599038473538,0.0,0.35882262914483615,1.166716154550156,1.1368334340006425,0.0,0.47077528943802505,2.703633910258322,0.14981858712029167,10.87277255514378
9182016,Niagara,W 3 - 2,5,8.542883045881846,3.3279267641522736,19.91936943556296,0.23675653877972952,0.0,0.28176257684454403,1.345670577977655,0.8926892893306326,0.0,0.3696725008200418,2.9820389788402584,0.11764383775579304,10.685337612966562
9242016,Siena,W 3 - 0,3,7.79308590284327,2.835256581603261,17.82008623394149,0.27130452674816147,0.0,0.43376656933628754,1.0608799309898787,0.7037652209679292,0.0,0.2914369560997669,2.774205411897416,0.3043810574227536,9.905392134228032
9282016,Fairfield,L 1 - 3,4,7.208770248003083,2.66052028153377,19.112928804731904,0.24069751059233482,0.0,0.3430222793910682,1.466545296234815,0.9749385038826188,0.0,0.23046812743799344,2.612241062081627,0.44990505922216056,9.088381185872958
10012016,@ Iona,W 3 - 1,4,7.372787025739144,2.5235987262799853,19.08951939852724,0.2563072265275328,0.0,0.27191599349192425,1.5771269842450142,1.187427080241326,0.0,0.18269358466095356,2.899914457447927,0.3566426687287131,9.277353832615983
10022016,@ Manhattan,W 3 - 0,3,7.913447870458901,2.4158460117424934,18.659511883288058,0.30048939881354947,0.0,0.4217502543007003,1.458358553261507,0.9430634391752606,0.0,0.7624742424434237,2.71471877079972,0.48904081139533256,10.455031752602883
10082016,Rider,W 3 - 1,4,7.726549724259215,2.5353682100323995,19.13839294958919,0.2778824559536402,0.0,0.33545705330123116,1.159967677423021,0.9547130778829226,0.0,0.8110737577498612,2.3638747107492333,0.3889794679714767,10.055017890684923
10092016,Saint Peter's,W 3 - 0,2,6.967567165125389,2.222661341886487,17.480854807026564,0.27688805115865556,0.20366897406278434,0.2671348594132447,1.127387224679068,0.7602676447861847,0.0,0.6458831976196998,2.0860957476607602,0.3097564187982384,8.923633095988713
10152016,@ Quinnipiac,L 2 - 3,5,6.771224130767931,1.9745534621338239,17.586202059532063,0.27711369276518066,0.1623395596166302,0.212926665118999,1.304461691755875,1.4176885495626332,0.0,0.514817705287996,2.4744737145021953,0.2468992680280753,8.736205358426021
10162016,@ Fairfield,L 0 - 3,3,6.412847503410051,2.384367605090122,17.265261454371743,0.2335891504034747,0.331825689734762,0.1698446300482462,1.040526386512297,1.3331764818474299,0.0,0.4106532295899126,2.176139411264105,0.19694346320586553,8.081415068680261
10222016,@ Siena,L 1 - 3,4,6.329509343877808,2.3067784504326667,17.615438981105402,0.2290292627828081,0.6685664369796174,0.13555947933825913,0.8304838083680328,1.064059014959218,0.0,0.7314817040519096,2.140583584391964,0.15718809198546338,8.266842319463958
10232016,@ NJIT,W 3 - 1,4,6.0616308809226505,2.2449666699076998,18.09589633441828,0.2131059166700307,0.7353458950123785,0.10824604590407343,0.6631523585221102,0.8496652653150993,0.0,0.5840978624387929,2.5152312795739022,0.32700349006361984,8.011590429052466
10262016,Quinnipiac,W 3 - 0,3,5.848043909796089,1.7933072090516378,17.070665170930063,0.24768887509067977,0.5874034177649705,0.08646828350422255,0.5297343257600307,0.6787231480959967,0.2011876019854814,0.6677722161553681,2.8139483379394807,0.26121444205683697,8.009258578425417
10292016,@ Niagara,W 3 - 2,5,6.481426191092911,1.6338929547097143,17.659311942528497,0.2782956364163775,0.6703142696399369,0.06909257232730012,0.6242337213865828,0.5423344410178496,0.16075916368640683,0.935481996618691,3.2532331341496414,0.40967262760500994,9.112617327113721
10302016,@ Canisius,W 3 - 1,4,7.388568037876295,2.1089089233591136,18.731500166608978,0.28345600445234387,0.5357430199045027,0.05522165501784906,0.49891353081520134,0.8349731104495723,0.1284854041328118,0.7476760866272502,3.403152888136792,0.32742738835504026,9.89304222358979
11032016,Manhattan,L 0 - 3,3,6.708799957341265,1.6858485170662307,17.180512560881017,0.29961363700983157,0.4282695974352385,0.04414384338300376,0.5994346310358432,0.6674722480663008,0.10271042320639437,0.798293852110861,3.1216715854731114,0.2617433929891992,9.112073445571685
11062016,Iona,W 3 - 0,3,6.366211638143859,1.5483463538221873,15.540444607715804,0.32856089979464065,0.3424080775315449,0.03529367631545127,0.4792571334691845,0.7341389887412636,0.08211855047186953,0.6382481148404779,3.297763031369604,0.4097525786435146,8.688634944984589
11122016,@ Saint Peter's,W 3 - 0,2,6.092439758685067,1.4384645407202057,14.02943296459006,0.36291517065981316,0.47418134860080496,0.02822126101161246,0.38321994383423896,0.787414240316492,0.06566301073451293,0.5103511030727382,3.037707404356431,0.3276432403562726,8.149865824947632
11132016,@ Rider,L 0 - 3,3,5.472993259919282,1.550945688722135,13.422607354522592,0.3084478524352722,0.3791980994216186,0.02256826121580334,0.306457170428985,0.8299972863252548,0.05251005537501728,0.608432656310526,2.6295343062086998,0.2620130344604369,7.418761330549961
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,6.379516829759086,2.0413636590191238,14.73971638562378,0.3067561877687941,0.3032644782673401,0.018049014416081883,0.24508976717759617,1.2645357616374027,0.041995027325777465,0.4865952977039209,3.1042150712919345,0.6100412656505414,8.436268677525055
