Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,2.0,2.0,2.0,6.0,0.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,0.0,0.888888888888889,0.888888888888889,2.666666666666667,0.0,4.0,0.0,0.888888888888889,1.777777777777778,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"Denver @ San Diego, Calif.",L 0 - 3,0.0,0.5245901639344263,0.5245901639344263,1.5737704918032787,0.0,2.360655737704918,0.0,0.5245901639344263,1.0491803278688525,0.0,0.0,0.0,0.0,0.5245901639344263
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,1.0243902439024388,0.6856368563685636,3.7506775067750677,0.04234417344173441,10.02981029810298,0.0,0.3468834688346884,4.08130081300813,0.0,0.0,0.3387533875338753,0.0,1.1937669376693765
9032016,Colgate,L 0 - 3,2.0,1.0171346977629698,0.7791527843883864,4.122322703474536,0.029747739171822937,8.831032841504046,0.0,0.541170871013803,3.164683484055212,0.0,0.0,0.2379819133745835,0.0,1.1361256544502616
9032016,@ Cornell,L 1 - 3,2.0,1.28354584092289,0.8390146586867898,4.360222048746639,0.07589556769884638,12.400555121866597,0.0,0.9365946742995924,3.9332119004250155,0.0,0.0,0.17347558331164886,0.0,1.3702836325787144
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,1.9710079201826984,0.6266824314474985,5.2813527477689055,0.18322508543755361,18.626018367049447,0.5061466448551205,1.2057141931617563,5.215480798820881,0.0,0.0,0.12957354108291086,0.0,2.5419413355792746
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,1.0,1.9779752621589777,0.4760788584049292,4.9734195866362745,0.2593520543604982,14.870792306106944,0.3845100880066689,0.9159583990845583,4.202421490730231,0.0,0.0,0.09843458252970724,0.0,2.4117026414305007
9102016,@ FGCU,L 0 - 3,1.0,1.5210531638143776,0.3661022802739949,3.8245349888614952,0.19944044315104664,12.12858039209193,0.2956863501127452,0.7043674648029753,3.4626462390766073,0.0,0.0,0.07569570562886277,0.0,1.8545873667415547
9132016,Army West Point,L 0 - 3,3.0,1.1802489581049735,0.5081321672047503,3.191675187325436,-0.06930384353695838,12.771945069942824,0.22943544311842232,0.7706063141322252,3.8071027247867955,0.0,0.0,0.05873547343831611,0.0,1.4390521379425545
9172016,Canisius,W 3 - 2,5.0,1.1408115160026298,0.39695575245507225,2.9309434654944737,0.055256584463158585,14.134607901931592,0.17923627914356693,0.8207963418592372,5.5996618349121405,0.0,0.0,0.04588448746075314,0.0,1.3429900388765736
9182016,Niagara,W 3 - 2,3.0,0.8958130461529104,0.31170630450918346,2.3014997281290768,0.04338978749214657,12.172877215260264,0.3555019048821527,0.8592817721166381,6.115153806477277,0.0,0.0,0.036030423875285926,0.0,1.2693301629727063
9242016,Siena,W 3 - 0,3.0,0.9178626253585358,0.24573842085020575,2.026057167598895,0.24584174400638767,12.347925133271794,0.49190009363266063,0.6774278950751472,5.455879031111095,0.0,0.0,0.028405134376791076,0.0,1.4239652861795924
9282016,Fairfield,L 1 - 3,1.0,0.7258450793017717,0.19432975985903722,1.811405242579796,0.19441146773385487,10.39233222075719,0.3889942270303022,0.5357094739858064,4.7329065593168895,0.0,0.0,0.022462759071648325,0.0,1.1260706858678984
10012016,@ Iona,W 3 - 1,1.0,0.5753821186481947,0.15404646546842657,1.435912725630936,0.15411123583260408,8.23806939164928,0.30835825560175534,0.4246603867844266,3.751805834494747,0.0,0.0,0.017806375318768962,0.0,0.8926435619093348
10022016,@ Manhattan,W 3 - 0,1.0,0.45697276799686504,0.12234485126271703,1.1404125911578686,0.1223962923687978,6.542736124119962,0.2449004253522453,0.3372684449482372,3.1855047079554097,0.0,0.0,0.014141956021375994,0.0,0.7089441713597986
10082016,Rider,W 3 - 1,3.0,0.3634727818844162,0.09731219571928619,0.9070757953940256,0.09735311159707985,7.659332412435884,0.3993993467049624,0.6774755386609567,4.784407864668193,0.0,0.0,0.011248407906030555,0.0,0.7684963325423941
10092016,Saint Peter's,W 3 - 0,2.0,0.289444653298271,0.07749272065334231,0.7223325987489404,0.07752530323628286,7.525046856428728,0.31805409152021646,0.7431637648120318,5.031986267750011,0.0,0.0,0.0089574562079696,0.0,0.6119774729224725
10152016,@ Quinnipiac,L 2 - 3,5.0,0.2307092563609841,0.061767552972894636,0.9816025528184672,0.061793523753128014,9.244822057802399,0.45643758960143,1.2011310154961174,5.228419921495404,0.0,0.0,0.007139769337860806,0.0,0.6907167306313448
