Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,2.0,0.888888888888889,9.333333333333334,0.1388888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,2.0,0.0,4.111111111111112
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,1.5901639344262295,1.7540983606557374,9.60655737704918,1.1375235908044635e-17,0.0,0.0,0.0,1.5573770491803278,0.0,0.6557377049180328,2.0,0.40983606557377045,3.2459016393442623
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,2.745257452574526,1.159891598915989,10.417344173441734,0.141260162601626,0.0,0.0,0.0,1.3685636856368566,0.0,0.4336043360433605,2.0,0.27100271002710025,4.178861788617886
9032016,Colgate,L 0 - 3,3.0,2.523560209424084,1.707282246549262,9.995716325559258,0.06621846739647787,0.0,0.0,0.0,0.9614469300333177,0.0,0.304616849119467,1.7025226082817706,0.19038553069966682,3.679438362684436
9032016,@ Cornell,L 1 - 3,3.0,2.3816462832856278,2.0576806314511233,9.454766241651487,0.014387631190909888,0.0,0.0,0.0,0.7008413565790618,0.0,0.49310434556336197,1.783155520860439,0.40983606557377045,3.766328389279209
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,3.0442817576650847,1.5369365575549476,9.845823682803973,0.12589486726810384,0.0,0.0,0.0,0.5234771059749602,0.0,0.36831279052817417,2.0911063960739216,0.5591908132359371,4.45814774623022
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,2.5530024085711913,1.407900605680291,9.161918736099961,0.09563996321007477,0.0,0.0,0.0,0.3976757134200175,0.0,0.520119105844861,2.5498494258495366,0.4248067452297678,4.348046227340821
9102016,@ FGCU,L 0 - 3,3.0,2.6562610697577322,1.313673542162804,8.893509743752297,0.1312978974926389,0.0,0.0,0.0,0.30581065074060576,0.0,0.3999690120705082,1.9608215586100615,0.3266742796045609,4.036640861133272
9132016,Army West Point,L 0 - 3,3.0,2.733278544149517,1.2433924599942026,8.917369742902675,0.1516204337041125,0.22405804992033426,0.0,0.0,0.4613493626111314,0.0,0.31035273519742756,1.521483703946141,0.253480277557233,3.8043731313200144
9172016,Canisius,W 3 - 2,5.0,3.2292242467881027,1.1901395804764288,9.154243057075487,0.2059644635846884,0.17503542885113957,0.0,0.0,0.5792030442565067,0.0,0.680037902199769,1.844974621375123,0.1980202411978128,4.831749459675432
9182016,Niagara,W 3 - 2,5.0,3.1799964918717416,1.3640636343555177,9.980150363596985,0.17826830536746568,0.13744515943636293,0.0,0.0,0.4548145211879717,0.0,0.5339942804956799,2.093025632809719,0.37025185965609797,4.760503588772281
9242016,Siena,W 3 - 0,3.0,3.141902980566232,1.287015120648212,9.137812264133656,0.21101490780127932,0.3199917314775892,0.0,0.0,0.5701947099058947,0.0,0.6326172811984888,2.0733381769138326,0.29189370247742596,4.811189350221637
9282016,Fairfield,L 1 - 3,2.0,2.4846145328084868,1.226971343262105,7.644576612842765,0.06227005858983254,0.2530492225016077,0.0,0.0,0.4509095511623295,0.0,0.5002732739660495,1.848795029468943,0.23082932213266052,3.9092853215090075
10012016,@ Iona,W 3 - 1,2.0,1.9695701116919482,1.1799216610853145,7.718253567667125,0.02345019432306618,0.2005937656907638,0.0,0.0,0.35743893602759097,0.0,0.39656988038625346,1.8801388357168616,0.5975668887074485,3.306209409936632
10022016,@ Manhattan,W 3 - 0,3.0,1.770039810670243,0.9371025793300553,7.364649792701371,0.05299167419432914,0.15931306410074605,0.0,0.0,0.48967321282012566,0.0,0.31495875535731777,1.9048053697836889,0.6803846229476066,3.0374012509194053
10082016,Rider,W 3 - 1,3.0,2.430913398761529,0.9499718537617191,7.903861809347299,0.12399212742912001,0.1267164405727252,0.0,0.0,0.38948247541794845,0.4092146957566202,0.2505158797326035,1.9242828906045046,0.5411729297091128,3.643570723796385
10092016,Saint Peter's,W 3 - 0,2.0,2.546818682988645,1.163830009043117,7.923442176005788,0.12419739980161718,0.10090823312439048,0.0,0.0,0.5138259532969256,0.3258703585004549,0.1994935675210283,2.143373090656869,0.43095279432470657,3.8179987958381085
10152016,@ Quinnipiac,L 2 - 3,5.0,2.8417047017970676,1.3335093441638446,8.750675428379473,0.13288309388493239,0.08043148546550823,0.0,0.0,0.4095581045746529,0.25974329538660834,0.15901144514888552,2.3172036346800176,0.9522752843292835,4.159317964285962
10162016,@ Fairfield,L 0 - 3,3.0,3.0760657604816526,1.2660294855296033,8.801121951517159,0.17337329534787074,0.0641575628185669,0.0,0.0,0.3266910920521248,0.2071887233465831,0.1268382241353183,2.2530229548848526,0.7595988190610328,4.329415462059397
10222016,@ Siena,L 1 - 3,0.0,2.455125444841491,1.0104664353328445,7.024511219467363,0.13837584174335962,0.0512065986945013,0.0,0.0,0.260744624840087,0.16536522499205994,0.10123442595205386,1.798223580071853,0.6062647985315763,3.4554716608294713
10232016,@ NJIT,W 3 - 1,0.0,1.9604502975364086,0.8068708782115716,5.609165567970289,0.11049494871539438,0.04088914961856209,0.0,0.0,0.2082080483597328,0.13204632994172302,0.08083703457826567,1.4359054279674306,0.4841104991862505,2.7592400460983897
