Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,11.222222222222223,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,1.081967213114754,0.3278688524590164,1.5573770491803278,9.901639344262295,1.0655737704918034,0.0,0.0,0.0,0.3278688524590164
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,0.0,0.0,1.5718157181571815,0.0,1.3929539295392952,0.8943089430894308,1.707317073170732,13.322493224932249,1.043360433604336,0.0,0.0,0.0,0.8943089430894308
9032016,Colgate,L 0 - 3,3,0.0,0.0,1.6991908614945264,0.0,1.2760590195145167,0.6282722513089004,1.4969062351261306,15.011423131841978,1.327939076630176,0.0,0.0,0.0,0.6282722513089004
9032016,@ Cornell,L 1 - 3,4,0.0,0.0,2.3228380605429786,0.0,2.0143984734148668,0.7290311388672043,1.6332726168791745,19.074160811865728,0.9679937548790006,0.0,0.0,0.0,0.7290311388672043
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,0.0,0.25307332242756025,1.9880630375277368,-0.25307332242756025,2.7699745711925625,0.5445328064009328,1.2199348892956061,17.283879431820022,0.9760936816702028,0.0,0.0,0.0,0.5445328064009328
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,0.0,0.19225504400333446,2.231250519088619,-0.19225504400333446,2.344616397355801,0.41367133308109466,0.9267615945171941,15.533426230970598,0.9818388195232689,0.0,0.0,0.0,0.41367133308109466
9102016,@ FGCU,L 0 - 3,3,0.0,0.1478431750563726,2.1778305019394066,-0.1478431750563726,1.8029983778646834,0.31811120290529576,1.1746849905469077,14.024172359121719,1.2170391033370571,0.0,0.0,0.0,0.31811120290529576
9132016,Army West Point,L 0 - 3,3,0.0,0.11471772155921116,1.6898700466178407,-0.11471772155921116,2.071196227071799,0.9190099768855261,0.9114873622942814,13.346582197713932,1.1684097450868984,0.0,0.0,0.0,0.9190099768855261
9172016,Canisius,W 3 - 2,5,0.0,0.08961813957178347,1.3201361362272794,-0.08961813957178347,2.4932074715270285,1.3743187032990072,1.1496477077326632,16.115077712033663,0.9127683690804784,0.0,0.0,0.0,1.3743187032990072
9182016,Niagara,W 3 - 2,5,0.0,0.07037192163141784,1.4661423817761283,-0.07037192163141784,3.0315613758236704,1.293930744150656,1.9765419025714908,16.090363845661727,1.1462601266679635,0.0,0.0,0.0,1.293930744150656
9242016,Siena,W 3 - 0,3,0.0,0.05547877807967008,1.367490458588542,-0.05547877807967008,3.0248818921612157,2.0782637588034945,2.193141194033731,15.647970230323468,1.3269411453842175,0.0,0.0,0.0,2.0782637588034945
9282016,Fairfield,L 1 - 3,4,0.0,0.04387257631181314,1.2906111804614009,-0.04387257631181314,3.4380780739878127,1.8526901759522334,1.7343344199046942,18.02282332806797,1.4677455599496494,0.0,0.0,0.0,1.8526901759522334
