Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,1.0,0.0,3.0,8.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,0.0,0.0,1.3333333333333335,3.555555555555556,-0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.7868852459016393,2.098360655737705,-0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,0.6775067750677506,1.8753387533875339,5.791327913279132,-0.11720867208672087,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.6775067750677506
9032016,Colgate,L 0 - 3,0.0,0.475963826749167,1.3174678724416944,4.06853879105188,-0.0823417420276059,0.0,0.0,0.0,0.7139457401237506,0.0,0.0,0.0,0.0,0.475963826749167
9032016,@ Cornell,L 1 - 3,0.0,0.3469511666232977,0.9603608292132882,2.9657385722959493,-0.060022551825830515,0.0,0.0,0.0,0.5204267499349466,0.0,0.0,0.0,0.0,0.3469511666232977
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,1.0,0.5122204045933819,0.9703924458625549,2.7213359032085647,-0.04483244521468717,0.0,0.0,0.0,0.6417939456762929,0.0,0.0,0.0,0.0,0.5122204045933819
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,1.0,0.6294430140669169,0.7371888928877939,3.2689417359553845,0.014005395445554895,0.0,0.0,0.0,0.4875587915924562,0.0,0.0,0.0,0.0,0.6294430140669169
9102016,@ FGCU,L 0 - 3,2.0,1.8700683212880564,1.0289045234689214,5.054854548927516,0.09485588542981852,0.0,0.23100496102558213,0.0,0.6059352529685431,0.0,0.0,0.0,0.0,2.1010732823136387
9132016,Army West Point,L 0 - 3,3.0,2.571354709604133,1.2464862822269325,8.179376644550238,0.10900383260435956,0.0,0.1792464399362674,0.0,0.47017058181042704,0.0,0.0,0.0,0.0,2.7506011495404006
9172016,Canisius,W 3 - 2,5.0,3.977905566274507,2.724116494530011,12.516015780947816,0.09303101116975845,0.0,0.14002834308091167,0.0,0.8048885171628036,0.0,0.0,0.6563828581917733,0.0,4.4461253384513055
9182016,Niagara,W 3 - 2,2.0,3.5531344007953365,2.353848578158854,11.546164985589215,0.09989660924287072,0.0,0.10995612754909036,0.0,0.6320322193972734,0.42951612323863414,0.0,0.5154193478863609,0.0,3.920800202287607
9242016,Siena,W 3 - 0,3.0,4.705880402260426,2.067327182204142,11.853846985287662,0.20891038298516634,0.0,0.0866855907494845,0.0,0.921541729133134,0.33861558886517373,0.0,0.6179734496789421,0.0,5.101552717849382
9282016,Fairfield,L 1 - 3,4.0,5.395012679902051,2.890045269916153,15.022433496748757,0.18068703020590834,0.0,0.06855090048720804,0.0,2.1931597346319163,0.2677769550281563,0.0,1.1162951812736266,0.0,6.0217111710260705
10012016,@ Iona,W 3 - 1,4.0,6.556890070348716,2.912838169803544,17.505305074851766,0.2045906583102219,0.0,0.05434074499136037,0.0,3.811466909500122,0.21226853512250138,0.0,1.2994814384530629,0.20729349133056774,7.260971534566607
10022016,@ Manhattan,W 3 - 0,3.0,7.882834061687134,3.1365679698691293,19.66503505445235,0.22854683302002948,0.0,0.04315782477226562,0.0,3.8502656140459415,0.3743777982030181,0.2057925451863556,1.0320578458113805,0.16463403614908448,8.647813354551445
10082016,Rider,W 3 - 1,4.0,9.339058508735175,3.7224472033840117,23.62111095328095,0.2290487690097039,0.0,0.03432741670541552,0.0,4.085509717520498,0.2977773498081774,0.1636858783026481,0.8208912271229121,0.13094870264211847,9.947517417304693
10092016,Saint Peter's,W 3 - 0,2.0,9.06633383605104,3.3716381485934783,21.661589156082005,0.2697726310880883,0.0,0.23100496102558218,0.0,3.6607560929551313,0.2371293424736111,0.13034814340018203,0.6537011530776485,0.1042785147201456,9.754537517015628
10152016,@ Quinnipiac,L 2 - 3,4.0,9.052873078885781,4.107921479952373,22.136109889337504,0.2318718977389888,0.0,0.7929017550352582,0.20292444952078775,3.526672526524705,0.39193445070771493,0.10389731815464338,0.7239736559590503,0.08311785452371469,10.311658980055206
10162016,@ Fairfield,L 0 - 3,3.0,9.042175124087198,4.0860854314631085,23.120234091023278,0.22238817835092956,0.0,0.632471772256918,0.16186619011451805,3.2177766947483804,0.31263328031935966,0.28520822698178083,0.5774900841673373,0.0663003914709066,10.248600165409565
10222016,@ Siena,L 1 - 3,4.0,9.437385269473396,4.472431761103836,26.32575296597345,0.20333480634215007,0.20186184691413564,0.9085235460163512,0.5329152758533181,4.183125123502295,0.24952454894726905,0.22763556752813255,0.6627787161168546,0.25477871891159487,10.904933741076306
10232016,@ NJIT,W 3 - 1,4.0,10.356691498269909,4.9817031686104025,27.469038329782524,0.20649113466604144,0.36267607711044525,0.7254681262209728,1.0300000589936646,4.952174682963186,0.19924866863896418,0.3832567355662061,0.529237613475989,0.20344419318599377,11.730035166795082
10262016,Quinnipiac,W 3 - 0,3.0,10.284929591084376,4.180633856299683,25.16161001113401,0.27801511076715996,0.49089774884457466,0.7807005355751561,1.4263396230362693,4.559421339841054,0.3603499087821726,0.30615023199285735,0.6239491691257171,0.16251374382103267,11.683754943215249
10292016,@ Niagara,W 3 - 2,5.0,11.03146910605112,5.149080444749492,28.344317922070584,0.24666403735544654,0.3922523593948327,0.8247685336974245,1.541616076087167,5.250802024846617,0.2879379713193038,0.24462966292089341,0.6995161904693773,0.12985677689076247,12.450625397904126
