Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Cornell,L 1 - 3,2.0,0.27105559892445136,0.27105559892445136,0.813166796773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,2.0,0.20245865794204823,1.2147519476522892,2.3788892308190666,-0.14450486710613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,0.0,0.15380403520266758,0.9228242112160054,1.807197413631344,-0.10977763012590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758
9102016,@ FGCU,L 0 - 3,0.0,0.1182745400450981,0.7096472402705886,1.3897258455299026,-0.08441845295718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981
9132016,Army West Point,L 0 - 3,0.0,0.09177417724736896,0.5506450634842137,1.0783465826565852,-0.06550381901030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896
9172016,Canisius,W 3 - 2,0.0,0.07169451165742681,0.4301670699445608,0.8424105119747649,-0.05117195769548837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.07169451165742681
9182016,Niagara,W 3 - 2,0.0,0.05629753730513429,0.33778522383080567,0.6614960633353278,-0.040182367251539584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.05629753730513429
9242016,Siena,W 3 - 0,1.0,0.2560177655044697,0.26629813478241643,0.944770000030366,0.07413898923687517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.2560177655044697
9282016,Fairfield,L 1 - 3,2.0,0.4116594040577954,0.21058836629670313,1.5839263955792275,0.11092924390119033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429880716519764,0.4116594040577954
10012016,@ Iona,W 3 - 1,2.0,0.9482055629432974,0.5815217512745946,3.328523676334645,0.10866368277530929,0.0,0.0,0.0,0.0,0.0,0.0,0.4145869826611355,0.4009507458305985,1.155499054273865
10022016,@ Manhattan,W 3 - 0,1.0,0.7530719267853351,0.6676414551849246,3.2609159528277596,0.01777258938059923,0.0,0.0,0.0,0.0,0.0,0.0,0.7408531626708801,0.31843807135175206,1.1234985081207751
10082016,Rider,W 3 - 1,2.0,1.008202572840799,1.144859151340852,4.23056737109208,-0.011439731482284153,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.589269161889533,0.25328330210898603,1.3028371537855654
10092016,Saint Peter's,W 3 - 0,2.0,1.0065319632456384,0.9116868625408707,4.590945899294972,0.024902905560751375,0.0,0.20366897406278434,0.0,0.16293517925022746,0.0,0.20366897406278434,0.8765912643662238,0.20169735182121462,1.8521655435543187
10152016,@ Quinnipiac,L 2 - 3,0.0,0.8022820186789394,0.7266833078244305,3.659330729900822,0.019849497158367736,0.0,0.1623395596166302,0.0,0.12987164769330417,0.0,0.1623395596166302,0.6987094645899765,0.16076802773309398,1.476315870207188
10162016,@ Fairfield,L 0 - 3,0.0,0.6399541014777587,0.5796514847527353,2.918928325378291,0.015833294057475314,0.0,0.12949295209161443,0.0,0.10359436167329154,0.0,0.12949295209161443,0.5573376658023086,0.1282393925563676,1.1776088385621417
10222016,@ Siena,L 1 - 3,4.0,1.1163573253555892,0.6645038123881629,5.357635766319479,0.039484781715878776,0.0,0.10335326562003745,0.0,0.08268261249602997,0.0,0.10335326562003745,1.0504179959710482,0.10235275192779238,1.8482728545811882
10232016,@ NJIT,W 3 - 1,4.0,2.301833127777613,1.1350752542934195,7.098957298114407,0.08915432189105112,0.0,0.08252895621357689,0.0,0.26750987447666447,0.0,0.08252895621357689,0.838772730357162,0.08173003273299777,2.886277405383348
10262016,Quinnipiac,W 3 - 0,3.0,3.649421258498628,1.1078997877945473,8.688549132491659,0.17845056952141042,0.0,0.06592515341860257,0.0,0.2136902043232672,0.0,0.06592515341860257,0.6700220561257898,0.26647456542273246,4.116282593398728
10292016,@ Niagara,W 3 - 2,1.0,3.3179717808951033,1.2871663928428156,7.746390085689175,0.14259111412687928,0.0,0.05267756275676181,0.0,0.17074938115453495,0.0,0.05267756275676181,0.535381824383004,0.21292678007141103,3.691017818600129
10302016,@ Canisius,W 3 - 1,3.0,3.655653148855238,1.6310322025738353,9.001855081203527,0.14267320141852322,0.0,0.04210209722623979,0.0,0.3372284450447597,0.0,0.24286054118375822,0.628657846354253,0.1701799310273898,4.254944710442363
