Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3,4.0,1.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,4.0,1.0,12.0,0.25,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,4.5
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,4.409836065573771,2.2295081967213113,13.639344262295081,0.17295081967213113,0.0,0.0,0.0,0.7377049180327869,0.40983606557377045,0.0,1.0,0.0,4.90983606557377
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,6.642276422764228,4.184281842818428,16.81029810298103,0.1584010840108401,0.0,0.0,0.0,0.48780487804878053,0.6097560975609756,0.0,0.6612466124661247,0.0,6.97289972899729
9032016,Colgate,L 0 - 3,3,6.74869109947644,3.831984769157544,17.461684911946694,0.17404807234650166,0.29747739171822934,0.0,0.0,0.6401713469776297,0.4283674440742504,0.0,1.0594954783436459,0.0,7.278438838648263
9032016,@ Cornell,L 1 - 3,4,8.98525457541851,5.503859831728684,23.29976580796253,0.1615664845173042,0.21684447913956106,0.0,0.0,1.5508717148061408,0.31225604996096806,0.0,1.3144244947523636,0.0,9.642466822794692
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,3,7.470546314442592,4.870199705220195,20.946243177143227,0.12067831748756906,0.16196692635363857,0.0,0.0,1.4114607797087835,0.23323237394923962,0.0,1.487925365640336,0.0,8.21450899726276
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,7.117146381452464,4.661074351946699,19.757567927552145,0.12171689906456389,0.12304322816213406,0.0,0.0,1.5528978218272533,0.1771822485534731,0.24031880500416802,1.3706677248384287,0.0,8.042799048875846
9102016,@ FGCU,L 0 - 3,3,5.704055220017256,4.277357936014657,16.579501484641163,0.016675039518480744,0.09461963203607847,0.0,0.0,1.4251756820449195,0.13625227013195304,0.1848039688204657,1.2850416415086863,0.0,6.531380009592065
9132016,Army West Point,L 0 - 3,3,5.994422080224627,3.543039507980282,17.5699497616682,0.07701946495884104,0.07341934179789515,0.0,0.0,1.553969697772721,0.10572385218896906,0.14339715194901392,0.9971177172458249,0.0,6.636378090796553
9172016,Canisius,W 3 - 2,5,7.964791071774922,3.6430198525911557,20.508368015366646,0.13784001766283915,0.057355609325941435,0.0,0.0,1.651558579311415,0.08259207742935569,0.11202267446472933,1.2165426303071833,0.0,8.685085061393243
9182016,Niagara,W 3 - 2,5,9.475658904287453,4.363958401943208,22.11725637875178,0.16965856827912004,0.04503802984410742,0.0,0.0,2.3706633682643274,0.06485476297551471,0.08796490203927229,1.5995544780030984,0.21475806161931707,10.363401045328274
9242016,Siena,W 3 - 0,3,8.951723468222074,3.8636626729889736,20.82263239692036,0.1997829606054186,0.03550641797098886,0.0,0.0,1.8689486354856264,0.05112924187822397,0.0693484725995876,1.8959374061934586,0.16930779443258687,9.96904064391839
9282016,Fairfield,L 1 - 3,4,11.263031161963115,4.728987527986095,25.46215424636782,0.21635522435184557,0.028078448839560417,0.0,0.0,1.8963646787215203,0.040432966328967014,0.05484072038976642,1.499305886229033,0.3430892236298253,12.067524825467396
10012016,@ Iona,W 3 - 1,4,10.586626040079341,4.37057966684285,24.744472205113283,0.2185618170603821,0.02225796914846121,0.0,0.0,1.7105541149639336,0.032051475573784155,0.04347259599308829,2.2249769911529844,0.47926255195627265,11.742587131648921
10022016,@ Manhattan,W 3 - 0,3,11.083280409777888,3.676939498449881,24.79705792038888,0.2723638461364221,0.2234699902130756,0.0,0.0,1.7701199203392228,0.025455520838476808,0.03452625981781249,2.5902634939079547,0.5864264367630388,12.412938416549677
10082016,Rider,W 3 - 1,4,12.498492061151186,3.743040050876287,27.08926218773243,0.2962284602451753,0.1777463881851863,0.0,0.0,2.0217624216469794,0.020247134230855012,0.027461933364332405,2.469491245870063,0.466439278811226,13.76069961745055
10092016,Saint Peter's,W 3 - 0,2,11.174950850101377,3.9990437941523234,25.23806148296931,0.2473013762063581,0.141544963660144,0.20366897406278434,0.0,1.6099921434314488,0.01612342117434529,0.02186878957023828,2.373870445492249,0.3714400694331586,12.587423836480523
