Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5,0.0,2.0,2.0,-1.0,4.0,2.0,3.0,8.0,2.0,0.0,0.0,0.0,2.0
8262016,Ohio St.,L 0 - 3,1,0.0,0.888888888888889,1.4444444444444444,-0.4444444444444445,1.777777777777778,0.888888888888889,1.3333333333333335,4.111111111111112,0.888888888888889,0.0,0.0,0.0,0.888888888888889
8272016,Texas A&M,L 1 - 3,1,0.0,0.5245901639344263,0.8524590163934426,-0.26229508196721313,1.0491803278688525,0.5245901639344263,0.7868852459016393,2.426229508196722,0.5245901639344263,0.0,0.0,0.0,0.5245901639344263
8272016,Texas St.,L 1 - 3,3,0.3387533875338753,0.3468834688346884,0.9024390243902438,0.1653116531165311,0.6937669376693768,0.3468834688346884,0.5203252032520326,2.2818428184281845,0.6856368563685636,0.0,0.0,0.0,0.6856368563685636
8302016,UT Arlington,W 3 - 2,2,0.2379819133745835,0.2436934792955736,0.9314612089481198,0.11613517372679671,0.7848643503093766,0.2436934792955736,0.36554021894336036,4.875297477391719,0.7791527843883864,0.0,0.0,0.0,0.481675392670157
9022016,@ Utah Valley,L 2 - 3,5,0.4445311822361002,0.4486945962355799,2.576372625552953,0.08465608465608462,0.8431780726862694,0.4486945962355799,0.5375140948911441,5.993321190042502,0.5679590597623384,0.0,0.0,0.0,0.8932257784716799
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,0.3320321990249591,0.8412886088660694,3.189728057530652,-0.037997440922563616,0.8828655188610486,0.5882152864385092,0.40148361704539937,5.995011418668308,0.6772970959330105,0.0,0.0,0.0,0.9202474854634682
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,0.2522386177323748,0.6391111357197566,3.1441328374691238,-0.028865941326836654,0.6706963323889766,0.44685609171642227,0.304999553968298,5.275253853560103,0.514529867205596,0.0,0.0,0.0,0.6990947094487971
9092016,Louisiana,W 3 - 0,1,0.19397024567396087,0.4914732927217987,2.417822553890316,-0.022197765675664012,0.5157621522654602,0.5746350786910083,0.46554810491661347,4.056644042718399,0.3956709152852694,0.0,0.0,0.0,0.7686053243649692
9092016,Indiana St.,W 3 - 0,3,0.15050965068568506,0.38135474516662693,2.1001479973325843,-0.017224177585786205,0.624259540126481,0.8939995633843517,0.5852963543052241,4.716126638728313,0.30701766159625815,0.0,0.0,0.0,1.0445092140700367
9102016,UNCW,L 1 - 3,3,0.11757899911817994,0.29791650596080493,1.6406476156276208,-0.013455625947865861,0.4876751197259138,0.6983975671722124,0.4572368563291948,5.653413652396017,0.2398439515182893,0.0,0.0,0.0,0.8159765662903922
9162016,@ SFA,L 0 - 3,2,0.09232796118042022,0.44869459623557983,1.5030633755143956,-0.22532398342074467,0.38294295631360814,0.5484110594066611,0.5737996169823438,4.868813618113898,0.188335529399104,0.0,0.0,0.0,0.6407390205870813
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,2,0.07278815684052717,0.3537352306574972,1.1849629442634688,-0.17763760008858087,0.3018989221549188,0.43234822576843596,0.45236368248541414,4.050038242171873,0.14847718802928409,0.0,0.0,0.0,0.5051363826089631
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,2,0.057560820121098866,0.27973355647652287,1.1462685583197858,-0.14047568161183904,0.23874144238856995,0.34190065435585965,0.3577288625937986,3.411967966227955,0.3266163956281369,0.0,0.0,0.0,0.3994614744769585
9202016,@ Baylor,L 1 - 3,4,0.2529223280849132,0.2217466109121879,1.9451220035160592,-0.06989728885736614,3.920534739220767,0.4783203653567955,0.9054544717087204,4.15574365351448,0.2589109426525744,0.0,0.0,0.20729349133056774,0.7312426934417088
9232016,Southern Miss.,L 1 - 3,4,0.20087279845386047,0.17611281146612026,1.750622940900862,-0.055512947881782876,3.3195104619313556,0.37988559995555304,0.9249112366117715,4.946862951406536,0.41142154597385816,0.0,0.0,0.16463403614908448,0.5807583984094136
9252016,FIU,W 3 - 0,2,0.15977274790132176,0.14007883618464456,1.392432623828209,-0.04415459084278443,2.6403142300612767,0.30215821485148664,0.7356676014657889,4.548520486236705,0.32724167459215286,0.0,0.0,0.13094870264211847,0.4619309627528084
9302016,@ UTSA,L 2 - 3,5,0.1272319962530677,0.11154912333100919,1.7198442220699197,-0.03516167062567252,2.7135710618096796,0.240617961228042,0.5858349358240225,4.640472855615241,0.2605926984573816,0.0,0.0,0.1042785147201456,0.3678499574811097
