Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5,1.0,0.0,3.0,0.333,46.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,2.5
8262016,Ohio St.,L 0 - 3,3,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,30.444444444444446,0.4444444444444445,1.4444444444444444,5.333333333333334,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8272016,Texas A&M,L 1 - 3,4,1.081967213114754,0.0,2.836065573770491,0.2512786885245902,35.18032786885245,1.4918032786885245,2.081967213114754,6.016393442622951,0.0,0.0,1.081967213114754,0.0,3.1147540983606556
8272016,Texas St.,L 1 - 3,3,1.7317073170731705,0.0,3.907859078590785,0.33553387533875334,32.409214092140914,0.986449864498645,1.7154471544715448,7.70460704607046,0.0,0.0,1.05420054200542,0.0,3.245257452574526
8302016,UT Arlington,W 3 - 2,5,2.108995716325559,0.0,4.2327463112803425,0.41420656830080915,36.74964302712993,0.9904807234650167,1.80009519276535,8.68491194669205,0.0,0.0,0.7405997144217039,0.29747739171822934,3.469776297001428
9022016,@ Utah Valley,L 2 - 3,5,2.6215630150056377,0.27105559892445136,5.253881516176597,0.4035794084482609,40.883337670222915,0.7220053777430827,1.854280510018215,8.499262728770924,0.0,0.0,0.8109116141903028,0.21684447913956106,3.749024199843872
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,2,1.958115352844949,0.20245865794204823,4.177337587664599,0.30144422668891013,30.53685557409177,0.7923584004146355,1.6380849030627946,6.854472716671255,0.0,0.0,0.605691517792067,0.16196692635363857,3.053319512155618
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,3,1.487543411188936,0.15380403520266758,4.615357640523057,0.22900151035562571,27.043375814007856,0.6019397764919763,1.2444222966633753,7.370083269504658,0.0,0.0,0.7004512610392847,0.12304322816213406,2.439708818200555
9092016,Louisiana,W 3 - 0,3,1.1439135034633743,0.1182745400450981,4.01119705070607,0.17610102538112496,22.413256565271876,0.4628887018836997,1.187959533548869,8.208612042358842,0.0,0.0,0.5386435447825848,0.09461963203607847,1.8761239777383665
9092016,Indiana St.,W 3 - 0,2,0.8876104745998332,0.09177417724736896,3.3365141115990062,0.13664417304525883,17.391386006892933,0.359174762009483,1.3699037369183082,7.041580585356352,0.0,0.0,0.41795612253642267,0.07341934179789515,1.4557632978775277
