Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
8272016,Texas St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.3387533875338753
8302016,UT Arlington,W 3 - 2,2.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.2379819133745835,0.19038553069966682,0.678248453117563,0.0,0.0,0.0,0.0,0.2379819133745835
9022016,@ Utah Valley,L 2 - 3,2.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.17347558331164886,0.40983606557377045,0.7654610113626505,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,1.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.0,0.12957354108291086,0.3061174908083769,0.571743250028344,0.0,0.0,0.0,0.0,0.12957354108291086
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,3.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.24031880500416802,0.3387533875338753,0.23255170122643337,1.3956178154290053,0.0,0.0,0.0,0.0,0.3387533875338753
9092016,Louisiana,W 3 - 0,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.1848039688204657,0.26049967444932853,0.17883110454818832,1.0732231763692197,0.0,0.0,0.0,0.0,0.26049967444932853
9092016,Indiana St.,W 3 - 0,1.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.14339715194901392,0.42619067530766436,0.13876255599802187,1.280874984183294,0.0,0.0,0.0,0.0,0.42619067530766436
9102016,UNCW,L 1 - 3,1.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.3308169605286538,0.3329425907766221,0.3271963876899538,1.0006268564817697,0.0,0.0,0.0,0.0,0.3329425907766221
9162016,@ SFA,L 0 - 3,0.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.2597713513347259,0.2614404853509212,0.2569283257008167,0.7857341723795142,0.0,0.0,0.0,0.0,0.2614404853509212
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.20479470814565703,0.20611059541323432,0.20255336551123845,0.6194455227096523,0.0,0.0,0.0,0.0,0.20611059541323432
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.1619515024010289,0.1629921050704248,0.16017905031803173,0.48985705718073397,0.0,0.0,0.0,0.0,0.1629921050704248
9202016,@ Baylor,L 1 - 3,3.0,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.33567350137265656,0.1292049025510577,0.33426846707016,1.217486842867093,0.20729349133056774,0.0,0.0,0.0,0.1292049025510577
9232016,Southern Miss.,L 1 - 3,2.0,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.2665943971735619,0.10261549680452049,0.2654785084562503,1.172729671928929,0.16463403614908448,0.0,0.0,0.0,0.10261549680452049
9252016,FIU,W 3 - 0,1.0,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.21204722460866254,0.08161961215213236,0.4157670028006375,1.1373879118556602,0.13094870264211847,0.0,0.0,0.0,0.08161961215213236
