Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5.0,9.0,7.0,28.0,0.071,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,11.5
8262016,Ohio St.,L 0 - 3,2.0,5.666666666666666,4.222222222222222,19.111111111111114,0.07766666666666668,0.0,0.0,0.0,0.888888888888889,0.0,1.0,1.888888888888889,0.0,7.611111111111112
8272016,Texas A&M,L 1 - 3,3.0,3.344262295081967,2.4918032786885247,11.278688524590164,0.04583606557377049,0.0,0.0,0.0,0.5245901639344263,0.0,0.5901639344262295,1.5245901639344261,0.0,4.69672131147541
8272016,Texas St.,L 1 - 3,3.0,4.582655826558265,3.6802168021680215,14.57181571815718,0.04656910569105692,0.0,0.0,0.0,1.0243902439024388,0.0,0.3902439024390244,1.6856368563685638,0.0,5.815718157181572
8302016,UT Arlington,W 3 - 2,4.0,4.706806282722513,3.180390290337934,15.591623036649214,0.08239457401237506,0.0,0.0,0.0,1.0171346977629698,0.0,0.2741551642075203,1.1841980009519277,0.0,5.5730604474059975
9022016,@ Utah Valley,L 2 - 3,4.0,5.870500477057854,3.6736056899991323,18.683927487206173,0.1001772920461445,0.0,0.0,0.27105559892445136,1.0124902419984385,0.0,0.19984387197501957,0.863214502558765,0.0,6.501951600312256
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3.0,5.903273351581607,3.7562073824525033,21.547723554850098,0.09178100451887725,0.0,0.0,0.20245865794204823,2.274695907095771,0.0,0.14926871932751337,0.8978312628561249,0.25307332242756025,6.5014577023371825
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,3.0,6.1668373891457415,4.295432942978692,20.454820064659216,0.08390311268606443,0.0,0.0,0.15380403520266758,2.689318924971315,0.0,0.1133966390742228,0.922384331675326,0.19225504400333446,6.7414261940576266
9092016,Louisiana,W 3 - 0,0.0,4.742267358415027,3.3031666233978982,15.72965515283732,0.06452107741009508,0.0,0.0,0.1182745400450981,2.0680729115229557,0.0,0.08720145288444996,0.7093089750860597,0.1478431750563726,5.184123298842507
9092016,Indiana St.,W 3 - 0,0.0,3.6797241818877016,2.5630655511974303,12.205299293373255,0.05006461062683025,0.0,0.0,0.09177417724736896,1.6047045278740544,0.0,0.0676632654009402,0.5503825893372862,0.11471772155921116,4.022578741957285
