Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5,13.0,5.0,24.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.5
8262016,Ohio St.,L 0 - 3,3,8.0,3.333333333333333,16.222222222222225,0.2591111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,8.666666666666668
8272016,Texas A&M,L 1 - 3,4,9.22950819672131,4.016393442622951,18.18032786885246,0.2701311475409836,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,2.836065573770491,0.0,10.647540983606557
8272016,Texas St.,L 1 - 3,2,6.441734417344173,3.3333333333333335,15.409214092140921,0.1447479674796748,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,2.552845528455284,0.0,7.718157181571815
8302016,UT Arlington,W 3 - 2,5,9.285102332222749,2.9366968110423612,19.452165635411706,0.24537029985721084,0.0,0.0,0.0,0.38077106139933364,0.0,0.5949547834364587,2.983341266063779,0.0,11.371727748691098
9022016,@ Utah Valley,L 2 - 3,5,11.647324139127416,2.6827998959146506,22.311215196461095,0.32333394049787484,0.0,0.0,0.0,0.5486165322230895,0.0,0.7047445572035734,2.4457455113192816,0.27105559892445136,13.57494145199063
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,10.21813705641308,2.7630747801298976,19.954795030854697,0.299966683403249,0.0,0.0,0.0,0.40977632367470557,0.0,0.5263925106493254,1.8267925689574187,0.20245865794204823,11.657925851541114
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,9.20443939967209,2.8200123658444305,20.686615050032447,0.25912049315725844,0.0,0.0,0.0,0.5516181722543673,0.0,0.3998904915269357,1.8684175718034137,0.39412284020683563,10.53853867710073
9092016,Louisiana,W 3 - 0,3,9.157212884118746,2.8615904022576246,20.06599364510896,0.2761870257560552,0.0,0.0,0.0,0.8862015599229086,0.0,0.30751380411725504,1.6678088044750357,0.3030785088655638,10.298631090473517
9092016,Indiana St.,W 3 - 0,3,9.121988071880748,2.444486086977371,18.482800888236376,0.35210080005286193,0.0,0.0,0.0,0.6876409665702236,0.0,0.23861286084315925,1.5181808660247296,0.2351713291963829,10.119691365736271
9102016,UNCW,L 1 - 3,4,12.158417783680228,2.566029356975734,21.877875389606462,0.40371419708834694,0.0,0.0,0.0,0.5371890522211845,0.0,0.4052000163732341,1.404805853390863,0.40251147218608063,13.266020726748891
9162016,@ SFA,L 0 - 3,3,11.909638225911715,2.873986112690631,22.977892942307175,0.37263565663285775,0.0,0.0,0.0,0.42182337264304476,0.0,0.3181800462888028,1.5326285946038047,0.31606888863986027,12.994132569502419
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,11.505492430670127,2.4773855432694463,21.501128362496246,0.41271173078244017,0.0,0.0,0.0,0.3325508915651584,0.0,0.2508420939517833,1.8431753649301488,0.2491777306093932,12.677922207086983
