Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5,1.0,0.0,2.0,0.5,3.0,3.0,4.0,18.0,1.0,0.0,0.0,0.0,4.0
8262016,Ohio St.,L 0 - 3,3,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,1.888888888888889,1.3333333333333335,2.888888888888889,12.444444444444443,1.5555555555555554,0.0,0.0,0.0,1.777777777777778
8272016,Texas A&M,L 1 - 3,4,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,1.5245901639344261,0.7868852459016393,2.524590163934426,13.491803278688524,0.9180327868852457,0.0,0.0,0.0,1.0491803278688525
8272016,Texas St.,L 1 - 3,4,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,2.024390243902439,0.8590785907859079,2.3468834688346885,11.292682926829269,0.9457994579945798,0.0,0.0,0.0,1.032520325203252
8302016,UT Arlington,W 3 - 2,4,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,2.01713469776297,0.6035221323179438,1.9462160875773442,10.90813898143741,0.9619228938600665,0.0,0.0,0.0,0.7253688719657306
9022016,@ Utah Valley,L 2 - 3,5,0.08881949865556427,0.0,0.9908057940844825,0.04440974932778213,2.554601439847341,0.710989678202793,1.4186833203226648,16.08309480440628,1.7854107034434903,0.0,0.0,0.0,0.7998091768583572
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,0.8255616203171311,1.012293289710241,4.283085793880889,0.015202620624868421,2.414246610842066,0.5310571581283103,1.5657990638311658,13.278259179475551,1.586644207252879,0.0,0.0,0.0,1.356618778445441
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,0.6271636382652134,0.7690201760133378,3.4940985391692734,0.011549145003368323,2.79533297035581,0.6437529415021733,1.189508103934615,13.211388265982546,2.64725659742409,0.0,0.0,0.0,1.2709165797673865
9092016,Louisiana,W 3 - 0,3,0.9442956485022597,0.8223776612510725,4.303979169488007,0.041914944638644674,2.1495971864852415,0.4950428183403599,1.1457307917711672,11.545521800658907,2.266732151337005,0.0,0.0,0.0,1.4393384668426195
9092016,Indiana St.,W 3 - 0,1,0.7327186069505861,0.8621753760934463,3.7877540897154525,-0.07950546107977595,1.6679626327671215,0.38412448983595265,1.1130786347535733,9.63082885045157,1.7588525658167118,0.0,0.0,0.0,1.1168430967865386
9102016,UNCW,L 1 - 3,2,0.5724039624570794,0.6735363302191852,2.95901513787045,-0.06211012048464323,1.5218162254134597,0.5188745323865506,1.3071319616575066,8.617629958232795,1.592819960451067,0.0,0.0,0.0,1.0912784948436298
9162016,@ SFA,L 0 - 3,3,0.44947559701658063,0.5288889735111247,2.323542782559176,-0.048771471402419005,1.1949939227028394,0.4074420435875854,1.455930958529919,8.699747007224017,1.4655070948553555,0.0,0.0,0.0,0.8569176406041659
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,0.35435094453889626,0.4169576915050205,2.255069888909581,-0.03844973358444957,1.1537264339771194,0.3212131513889354,1.1478053842363904,8.128386743075172,1.366989620452004,0.0,0.0,0.0,0.6755640959278316
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,0.2802204625545394,0.3297298313434707,1.7833075856065417,-0.03040602063063102,1.539968241522887,0.2540151204561797,1.116884387574213,10.402736347905693,1.2902151180367099,0.0,0.0,0.0,0.5342355830107192
9202016,@ Baylor,L 1 - 3,4,0.22213258452934231,0.2613789834084434,1.4136395300698763,-0.024103050456638242,1.842623322191116,0.615946421947199,1.0926550147919192,11.35571918091544,1.4373489043125351,0.0,0.0,0.0,0.8380790064765413
9232016,Southern Miss.,L 1 - 3,4,0.1764193545902257,0.20758913715459762,1.1227230532007528,-0.019142822356411508,2.28659535964309,0.489189240076256,1.485172393846322,12.51727009642138,1.3473457601595946,0.0,0.0,0.0,0.6656085946664817
9252016,FIU,W 3 - 0,2,0.14032265833311644,0.16511487435304864,0.893005666883508,-0.015226060243160528,2.2279558431922872,0.38909752705364736,1.181295209199345,11.388396094464293,1.0716689174982543,0.0,0.0,0.0,0.5294201853867637
9302016,@ UTSA,L 2 - 3,5,0.11174328647264802,0.1314860972910577,1.3221350410654447,-0.012124984174417876,1.9778593364149128,0.7171883810338332,1.1443709999392164,11.512960834437543,1.0570721825991947,0.0,0.0,0.0,0.8289316675064811
