Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5.0,16.0,3.0,28.0,0.464,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,21.0
8262016,Ohio St.,L 0 - 3,3.0,9.88888888888889,2.4444444444444446,25.222222222222225,0.2784444444444445,1.0,1.3333333333333335,1.0,3.7777777777777777,0.0,0.0,1.777777777777778,0.0,12.11111111111111
8272016,Texas A&M,L 1 - 3,4.0,12.393442622950818,4.721311475409836,38.24590163934426,0.22170491803278689,1.0,1.6065573770491801,0.5901639344262295,5.098360655737705,0.8196721311475409,0.40983606557377045,1.459016393442623,0.40983606557377045,15.13934426229508
8272016,Texas St.,L 1 - 3,4.0,11.921409214092142,4.138211382113821,37.48509485094851,0.2218048780487805,0.6612466124661247,1.062330623306233,0.3902439024390244,5.742547425474254,0.5420054200542005,0.27100271002710025,1.6422764227642277,0.27100271002710025,14.075880758807585
8302016,UT Arlington,W 3 - 2,5.0,10.75487862922418,5.287006187529748,39.72060923369824,0.15582294145644932,0.7620180866254165,0.7463112803426941,0.2741551642075203,7.603998096144692,0.9757258448357924,0.19038553069966682,1.153736316039981,0.19038553069966682,12.26844359828653
9022016,@ Utah Valley,L 2 - 3,0.0,7.839708561020038,3.853933558851592,28.954115708214072,0.11358626073380174,0.5554688177638998,0.5440194292653311,0.19984387197501957,5.542891837973805,0.7112498915777603,0.13878046664931912,0.8410096278948739,0.13878046664931912,8.943013270882124
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,0.0,5.85568746861891,2.8786057886979486,21.626601447984324,0.0848406083477754,0.4148944785474806,0.40634262483600864,0.14926871932751337,4.1401337846811685,0.5312515184399346,0.10365883286632871,0.628172527169952,0.10365883286632871,6.6797751899062225
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,0.0,4.448455653682532,2.186822685479977,16.429322431703323,0.06445181473381138,0.3151875332601226,0.30869085081316205,0.1133966390742228,3.1451817809892066,0.40358178837179975,0.07874766602376582,0.4772108561040208,0.07874766602376582,5.07449959857147
9092016,Louisiana,W 3 - 0,3.0,5.73088993903539,2.3746706793275627,18.409191469330526,0.11424451487036223,0.2423776494236186,0.23738173285211378,0.08720145288444996,3.3426490303557523,0.7723623151295017,0.060556564503090236,0.3669727808887268,0.060556564503090236,6.2123146268349565
9092016,Indiana St.,W 3 - 0,3.0,6.687418414190401,3.6350709970771082,22.798669825074978,0.10052218830019197,0.18807098594948823,0.18419444470255944,0.2917213153212745,4.38616600640882,0.8233663708899652,0.04698837875065291,0.5088076251492908,0.27104642867098716,7.173005050218258
9102016,UNCW,L 1 - 3,4.0,6.318220906966493,4.59009252199134,25.905839721855767,0.0608061707062902,0.1469221288493316,0.14389375267692195,0.22789435840592726,5.833235093181917,0.8620127996659753,0.03670758996860253,0.3974834240608708,0.21174301881974208,6.697563961642452
9162016,@ SFA,L 0 - 3,3.0,5.8203642785809935,4.463365395792425,25.49654527743292,0.04774755535091401,0.33012747886798266,0.11299140927289676,0.3937102693600094,5.010016954839026,1.1064047249573037,0.028824339100228764,0.5268787160030661,0.16626949853659168,6.2256193849556505
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,6.070016181365175,3.730396950197727,22.851842128746508,0.13541776502821903,0.47189577774780556,0.9356174735685512,0.9452917267937067,5.854435991338552,0.8722510452919111,0.022724107501432878,0.4153728743281256,0.13108109593828848,7.236044199599221
